,0,1,2,3
0,0.7606353595132563,0.0,0.6491793664759683,0.0
1,0.802436101285535,-0.10559215728591173,0.5823683072998368,-0.07611671515574592
2,0.8255437500095091,-0.2117124699321279,0.5022251020312435,-0.1463738152306694
3,0.8296720098670796,-0.3155772277638994,0.41037259648917956,-0.20892510957446334
4,0.8149937962596995,-0.4144324451451425,0.3087184974661349,-0.2621521500798234
5,0.7821345038878782,-0.5056239777548419,0.19941115618115263,-0.3047051061894597
6,0.7321541355921328,-0.5866653695216563,0.08478938366920552,-0.33553662446348864
7,0.6665187575886313,-0.6553017231811249,-0.03267248011233448,-0.3539278265715552
8,0.5870620114711931,-0.7095679852824734,-0.15042290334450925,-0.3595057984219128
9,0.495937659712952,-0.7478401741083671,-0.26589348028379906,-0.3522521381206598
10,0.395564363256088,-0.7688782534632086,-0.37655975489439447,-0.3325023561826976
11,0.2885640816091782,-0.771859562295243,-0.4800010616389036,-0.3009361522382663
12,0.17769564291155318,-0.7564019444940173,-0.5739579184084769,-0.25855882261514096
13,0.06578514977373723,-0.7225759791126232,-0.6563855663869946,-0.2066742768645997
14,-0.04434503657034908,-0.6709059823301049,-0.7255023462726007,-0.1468503529386388
15,-0.14994695805458297,-0.6023597319399628,-0.779831727376431,-0.0808773150177787
16,-0.24841560288714287,-0.5183271460610787,-0.8182369625279606,-0.010720590068235614
17,-0.33735362048956535,-0.42058842311501843,-0.8399475235547966,0.061531055235296866
18,-0.41463059656410656,-0.3112724130327752,-0.8445766748553322,0.13372058019600883
19,-0.47843541453801625,-0.19280623358693125,-0.832129761208648,0.20367957903701864
20,-0.5273204043001862,-0.06785736460583097,-0.8030030150360405,0.2692855865442256
21,-0.5602361861507685,0.06073035884804723,-0.7579729221518661,0.3285183229684312
22,-0.576556352046085,0.19000528016571347,-0.698176417809628,0.3795134464534495
23,-0.5760913816813645,0.316979293551936,-0.6250824107811296,0.420612442925579
24,-0.5590914613239092,0.4387002947587383,-0.5404553466916623,0.45040737947516685
25,-0.5262381518299987,0.5523239215139394,-0.4463117175730782,0.4677793753886335
26,-0.4786251319886284,0.6551828110357903,-0.34487059773211654,0.471929801953639
27,-0.4177285172443181,0.7448516621557183,-0.2384994322702009,0.4624034040440439
28,-0.34536751511590086,0.8192064922799605,-0.12965642031004365,0.4391027387541743
29,-0.263656420721585,0.8764766221628768,-0.020830917321389586,0.4022935439424623
30,-0.17494917269546356,0.9152881006979978,0.08551667213760589,0.35260087702717585
31,-0.08177787602053807,0.9346974932061857,0.18701402958400326,0.2909960960672757
32,0.013213150742553553,0.9342151947641206,0.2814336304356837,0.21877498526815536
33,0.10733613445253454,0.9138176890534879,0.3667456318129054,0.13752754982142196
34,0.19792967318005808,0.873948446584282,0.4411656447295951,0.04910021484756222
35,0.2824278629095217,0.8155074371573483,0.5031962242931861,-0.04444864509178936
36,0.35842697706156484,0.739829513093754,0.5516610696056036,-0.1408987507097506
37,0.4237480123522338,0.648652195067665,0.5857311080459768,-0.23792230019202337
38,0.4764935183748947,0.5440736544888088,0.6049418419440897,-0.33314134133007045
39,0.5150972718292516,0.42850192877285387,0.6092015542435022,-0.42418670877257325
40,0.5383655359401198,0.3045966224864598,0.5987901981473248,-0.5087570597882998
41,0.5455088568171162,0.1752045328730225,0.5743490282382278,-0.5846765366907005
42,0.5361635860260952,0.043290788044943795,0.5368612613677111,-0.6499496155339706
43,0.5104025765371341,-0.08813280355134084,0.4876242789628731,-0.7028117680918372
44,0.46873477103596173,-0.2160804256677099,0.4282140927347789,-0.7417746658173601
45,0.4120936805410412,-0.33766415781378384,0.3604429878510204,-0.7656647879425276
46,0.3418150303832662,-0.45016333910948575,0.2863114266734489,-0.773654457805356
47,0.25960412290065044,-0.5510896858959198,0.20795543795456883,-0.765284517873741
48,0.1674937248669655,-0.6382465631231633,0.12759082740825625,-0.7404780601428615
49,0.06779352624087101,-0.7097809557780647,0.04745562306741417,-0.6995448494942186
50,-0.03696757067885535,-0.7642268688997795,-0.030247789104353516,-0.6431763077291028
51,-0.14410489149533734,-0.8005390985075009,-0.10340937829936143,-0.5724311596058121
52,-0.250845573970197,-0.8181165557022256,-0.1700656006168043,-0.48871207350784296
53,-0.3543986052919977,-0.81681458632051,-0.22844958625849315,-0.3937338525952071
54,-0.45202555795357424,-0.7969460023296288,-0.27703611987718474,-0.2894839418879358
55,-0.5411102502556945,-0.7592708218374391,-0.31458028428635443,-0.17817620748246954
56,-0.6192255822025396,-0.7049749951539104,-0.3401487984872121,-0.06219911125873129
57,-0.6841958660313547,-0.6356386677968755,-0.35314326592908657,0.055940456165082475
58,-0.7341530811336429,-0.5531947908731851,-0.35331475345597935,0.17367631330464212
59,-0.7675856329386425,-0.4598791284278126,-0.34076934037983764,0.28844365134242494
60,-0.7833783807203216,-0.35817292418676794,-0.31596450507423735,0.39773973969506504
61,-0.7808429156469037,-0.2507396713325443,-0.2796964476916155,0.49918318827138086
62,-0.7597373123335482,-0.1403575740397954,-0.23307867628312967,0.590570316152076
63,-0.7202748386610985,-0.02984939486350756,-0.17751240401674984,0.6699272474218421
64,-0.6631213831741054,0.07798855489770917,-0.11464951182703984,0.7355564600491585
65,-0.5893816401300084,0.18045650559714843,-0.04634901851490625,0.7860766504279539
66,-0.5005743722418503,0.2750186493297091,0.025371835653250907,0.8204549410730156
