,0,1,2,3
0,0.9660256649267182,0.0,0.258446154358876,0.0
1,0.9765781253256961,-0.07873613078197088,0.17793804618262166,-0.09183593286695764
2,0.9676435200627447,-0.15635927836313573,0.08910043793231018,-0.1768584352260601
3,0.9395028928632981,-0.23047454470188292,-0.0062572623508392045,-0.25333109799988307
4,0.8928730558772571,-0.2987710795761029,-0.10612534624483971,-0.3197670386105348
5,0.8288885816019644,-0.35908376674586456,-0.20834069321556656,-0.37496229583778423
6,0.7490737565326634,-0.40945127024915307,-0.31063784376376313,-0.4180218829047097
7,0.6553051937995495,-0.44816895770243037,-0.4107030089480016,-0.4483778839018598
8,0.5497660316877729,-0.47383534559777984,-0.5062296911823316,-0.4657991792929141
9,0.43489285150665474,-0.485390873808924,-0.5949745474633201,-0.4703925968828988
10,0.31331662665403953,-0.482148008788075,-0.6748121164140725,-0.4625955000046885
11,0.1877991604905405,-0.46381189245091936,-0.7437870550188974,-0.4431600394061502
12,0.061166580188253966,-0.4304909910724267,-0.8001625890846052,-0.41312950403351095
13,-0.06375847565683708,-0.38269744971946673,-0.8424639718871267,-0.3738074033941792
14,-0.18422430789679153,-0.32133711654682817,-0.8695158659252733,-0.32672009551532083
15,-0.29761558985948317,-0.2476894612088319,-0.8804727102381715,-0.27357393517021844
16,-0.4015151787074382,-0.16337786618694455,-0.8748413067050953,-0.21620805301897505
17,-0.49376079355835656,-0.07033101263440775,-0.8524950489072981,-0.15654398421844312
18,-0.5724951784874033,0.02926369268701448,-0.8136794217828254,-0.0965334422164829
19,-0.6362085324058205,0.13301350129132716,-0.7590086143764532,-0.03810557794589811
20,-0.6837721817709332,0.238379196589385,-0.6894533061710335,0.016884924620726466
21,-0.7144626912823208,0.34273799602134514,-0.6063199043726148,0.06670758885223291
22,-0.7279758466841717,0.44344891671341935,-0.511221719729239,0.10980245073420336
23,-0.7244301965608337,0.537918974906337,-0.4060427667763122,0.1448217466238565
24,-0.7043601002758852,0.6236685652778615,-0.292895055898119,0.17066591942750628
25,-0.668698490475222,0.6983943834279898,-0.1740704047706181,0.18651302425136518
26,-0.6187498143396991,0.7600283128144794,-0.051987931629141115,0.19184078278584807
27,-0.556153861660877,0.8067907948997046,0.07086150096179222,0.186440722767959
28,-0.4828414137512698,0.837237335794455,0.19197254820722223,0.17042404012727663
29,-0.40098284956532376,0.8502969709321463,0.3088829656086875,0.1442190318053473
30,-0.31293101916654065,0.8453017071076869,0.41923011884526346,0.10856016146453581
31,-0.22115983551296697,0.8220061836602793,0.5208050546654716,0.06446903299286506
32,-0.12820013995397822,0.7805970361437289,0.6116028268758251,0.013227752526614026
