,0,1,2,3
0,0.6442846723346998,0.0,0.7647857615009372,0.0
1,0.6958411531397111,-0.11046244105966609,0.7065453015404708,-0.0663089404486458
2,0.7299489253875829,-0.22204949995907008,0.6337458110752,-0.12741598344821833
3,0.7461207285040892,-0.33197026107802574,0.5478574415961879,-0.18152638360302803
4,0.7443142499793252,-0.43744140859784486,0.4506529421932589,-0.2270533792177675
5,0.7249300143313162,-0.5357570073141084,0.3441666878050668,-0.26265984550501364
6,0.6887982767121694,-0.6243566482729507,0.2306473634148124,-0.28729341013240856
7,0.637155275358968,-0.7008902539547259,0.11250545419680591,-0.3002141398560163
8,0.571609461803049,-0.7632779185023816,-0.0077431801689685775,-0.30101409512641014
9,0.49409857679383806,-0.8097632798513934,-0.12753627218757507,-0.2896282553396928
10,0.40683866706419225,-0.8389590795588051,-0.24432521681137276,-0.2663365356787344
11,0.3122663377077125,-0.8498837587076773,-0.35563478079014493,-0.23175684178006237
12,0.2129757020877141,-0.8419881596972394,-0.45912099580319854,-0.18682933512320954
13,0.11165162169749654,-0.815171648514468,-0.5526258252424379,-0.13279230439162548
14,0.011000919003058968,-0.7697872341323271,-0.63422727456195,-0.07115025052458018
15,-0.0863167052205614,-0.7066355344739973,-0.7022837280351891,-0.00363499044165147
16,-0.1777563133904303,-0.6269477151320587,-0.7554714377553883,0.06783923847110937
17,-0.26095223305921694,-0.5323578008473241,-0.7928142602209478,0.14122553851453365
18,-0.33377780163634035,-0.42486502381565505,-0.813704927649159,0.21439771778732009
19,-0.3943988573743212,-0.3067871206257558,-0.8179173504888526,0.28520591103496323
20,-0.4413196386387048,-0.18070571486486153,-0.8056096692507695,0.35153304535512403
21,-0.4734199454131379,-0.049405119549756515,-0.7773180022337582,0.4113507175763945
22,-0.4899826375173671,0.0841939423660173,-0.7339410653174805,0.46277306278675484
23,-0.49071078761257997,0.21710407418382258,-0.6767160650138623,0.5041072418102925
24,-0.47573406763769366,0.34634268643935406,-0.6071864808312301,0.5338992582263544
25,-0.4456042183411909,0.469003466526606,-0.5271625523729365,0.5509739307428381
26,-0.4012797262648721,0.5823260801544079,-0.4386754655197401,0.5544679915124323
27,-0.34410010402665775,0.6837623907432636,-0.3439263860964633,0.5438554517153674
28,-0.27575043124816334,0.7710375683183185,-0.24523161478372918,0.5189645681728096
29,-0.19821705843836124,0.842204585311978,-0.14496523060607114,0.4799859541057957
30,-0.11373559844983107,0.8956907598322819,-0.04550064980260371,0.4274715981955628
31,-0.024732524208107037,0.930335203327608,0.050847449189749205,0.36232478331818385
32,0.06623814757808683,0.945416254304472,0.14187939610702727,0.2857811240488607
33,0.15656148311632,0.9406682272472155,0.22556360403540193,0.1993811645731861
34,0.24362988133611052,0.9162870699937516,0.30008514139937903,0.10493519044502224
35,0.32491121810770013,0.8729247969745904,0.3638886078004676,0.0044811033996132454
36,0.39801515813628574,0.8116728431075546,0.41571426537032835,-0.09976361673001914
37,0.46075595305138883,0.7340347568625951,0.45462654788744816,-0.2054546894118473
38,0.5112101316456807,0.6418889142662103,0.4800342621768465,-0.31017725606704616
39,0.5477676156505867,0.5374421818609577,0.49170200545405984,-0.4115041655116749
40,0.5691749586890177,0.42317567975424963,0.48975254305480787,-0.5070548856260352
41,0.5745696030197276,0.30178399034069514,0.47466011788928425,-0.5945535862688324
42,0.5635042734661543,0.17610931923675394,0.4472348903036141,-0.6718849561929948
43,0.5359608748926532,0.04907223843342873,0.4085989291405888,-0.7371463702037734
44,0.49235352258493326,-0.07639927540576202,0.36015438612015144,-0.7886951107202954
45,0.43352060733973136,-0.19744075424589747,0.3035446809316069,-0.8251894680936799
46,0.360706072164266,-0.31132035357649035,0.24060969877135846,-0.8456226935282617
47,0.2755303483539227,-0.4155044656295418,0.1733361511240074,-0.8493489535470036
48,0.17995165858588086,-0.5077182166779542,0.10380437065563873,-0.8361006312988493
49,0.0762186370388417,-0.5859993632664514,0.034132899176563855,-0.8059965327549847
50,-0.033184564638632154,-0.6487442681520316,-0.03357771845284221,-0.7595407797038488
51,-0.1455993269131049,-0.6947448353372354,-0.09730050318993531,-0.6976124008743493
52,-0.2582582529214642,-0.7232155099046986,-0.15513555971203885,-0.6214458617965625
53,-0.368353867130425,-0.733809696753863,-0.2053601826596605,-0.5326029974550044
54,-0.4731086116259279,-0.7266252166002358,-0.24647427773507255,-0.4329370238510696
55,-0.5698443945821278,-0.702198691130684,-0.2772399433471631,-0.32454950000045313
56,-0.656049954011391,-0.6614890251921347,-0.2967142066459946,-0.20974128579382934
57,-0.7294443517859157,-0.6058504254440181,-0.30427408120228894,-0.09095868922445466
58,-0.7880350068768143,-0.536995655257791,-0.2996333079097377,0.029263884943441842
59,-0.8301688104571157,-0.4569504683122783,-0.2828503510506591,0.14836338687131206
60,-0.8545750356486133,-0.36800038226679355,-0.25432744259602885,0.26380822398141385
61,-0.8603989570368478,-0.27263114364469043,-0.2148006941678799,0.37315754853665845
62,-0.8472253246077415,-0.17346439090687207,-0.16532152200313657,0.4741182856557846
63,-0.8150910877681932,-0.07319014076463705,-0.1072298500616789,0.5645985132742262
64,-0.7644870313590986,0.02550219985595817,-0.042119764608339855,0.6427558962122375
65,-0.6963482604291872,0.11999255904314746,0.02820151505072152,0.7070399992365104
66,-0.6120337471715847,0.20779693389256831,0.10176031528155655,0.7562274557444708
67,-0.5132954249462449,0.28663045679279087,0.17646765806936793,0.7894491456854731
68,-0.40223757395982096,0.3544652114053788,0.2501735896684363,0.8062087341567731
69,-0.28126748448404126,0.40958134916918315,0.3207233134930345,0.8063921358537794
70,-0.1530386004533399,0.4506102267906929,0.38601370530468987,0.7902676948982967
71,-0.020387533486614373,0.47656848676606106,0.4440487769233783,0.7584770989375298
72,0.11373350983919034,0.4868822314659046,0.4929926788324497,0.7120172750994488
73,0.2463272300839412,0.48140069098007704,0.5312188915754689,0.6522137377243815
74,0.3744229355648212,0.46039904951703786,0.5573543492892791,0.5806860682461339
75,0.4951476801213571,0.4245703680599367,0.5703173637652332,0.4993064009441124
76,0.6057950897973162,0.3750068153707098,0.5693483709727225,0.4101519597340566
77,0.7038901867371068,0.31317068844008067,0.5540327001962434,0.3154528364596304
78,0.787248617091158,0.2408559603756899,0.5243147643914898,0.21753631669369422
79,0.8540288277486928,0.16014133207644074,0.48050328411260634,0.1187691420023585
80,0.9027759108385126,0.07333597789553087,0.42326738107282164,0.02149914592613955
81,0.9324560408316657,-0.017080640502917993,0.3536236054944689,-0.07200228658618507
82,0.9424806616261496,-0.10852336834276903,0.2729141881898963,-0.1595955101778368
83,0.9327198344118945,-0.1983687248936659,0.18277702813045948,-0.2393242935151083
84,0.9035044251033798,-0.28402333813465763,0.08510813361594152,-0.30946260324289127
85,0.8556170860248179,-0.36299171386862994,-0.017982575130359058,-0.3685553482949275
86,0.7902722634793344,-0.4329416220820786,-0.12422102678987969,-0.415452088630514
