,0,1,2,3
0,0.8279504268165698,0.0,-0.5608012934491677,0.0
1,0.7782062337732988,0.009042602353295813,-0.6237990056044987,-0.07202839485852942
2,0.7176392229576266,0.02150443551140721,-0.6820459344980169,-0.13908575829622594
3,0.6473812347506085,0.03786182966556731,-0.7343390934495465,-0.2005245984383231
4,0.5687338144703986,0.0584550932200428,-0.7795270063702068,-0.2558563985795352
5,0.48313970578584997,0.08347346314612203,-0.8165370851464228,-0.30475464594348506
6,0.39215141946569887,0.11294422135751217,-0.8444019019206224,-0.34705373518493876
7,0.2973976214177414,0.14672630259705458,-0.8622837052544267,-0.3827438550179007
8,0.20054813347320194,0.18450860334303604,-0.8694965653557765,-0.41196206656356715
9,0.10327837047739541,0.22581307959748378,-0.8655255851097854,-0.4349798763099251
10,0.00723404724735735,0.2700025971810516,-0.8500426793547522,-0.4521876926137014
11,-0.08600302136339723,0.3162933744698917,-0.8229185031167736,-0.46407663032183016
12,-0.17494723440457632,0.36377173749930725,-0.7842301984708959,-0.4712181914752701
13,-0.2582388894837957,0.4114147940678853,-0.734264727177458,-0.4742423996262547
14,-0.3346705624334514,0.45811452978000744,-0.6735176598777964,-0.4738149998445135
15,-0.403209590158244,0.5027047375024207,-0.602687399895868,-0.4706143551824584
16,-0.46301616288327435,0.5439901148165663,-0.522664927959597,-0.4653086727879647
17,-0.5134566418014037,0.5807768036949329,-0.43451926077689146,-0.45853417898105037
18,-0.5541118368844553,0.6119036043770587,-0.33947891876183006,-0.45087483284299357
19,-0.5847801044166181,0.6362730723778455,-0.2389097937935461,-0.4428441229991334
20,-0.605475251525792,0.6528817043568298,-0.1342898943545371,-0.43486943348566903
21,-0.6164193624573743,0.6608484353455721,-0.027181520609284637,-0.4272793934023966
22,-0.6180307853940801,0.659440706205417,0.08079851590420944,-0.4202945433052332
23,-0.6109076362037111,0.6480974153126926,0.1880099658196974,-0.41402156108767735
24,-0.5958072836892822,0.6264481410162538,0.29282081490363576,-0.4084511937542225
25,-0.5736223770561479,0.5943281096190357,0.39363884753128175,-0.40345994147047914
26,-0.5453540580368474,0.5517884853433446,0.48894239366680187,-0.39881543914524886
27,-0.5120830654276979,0.49910167145099316,0.5773095711545947,-0.3941853811473671
28,-0.47493948710585276,0.4367614326278829,0.657445370420592,-0.38914973913520523
29,-0.4350719427776558,0.36547777492277345,0.7282059795865834,-0.3832159338278074
30,-0.3936169891044602,0.28616664783090806,0.7886198132735125,-0.3758365411585335
31,-0.351669527302246,0.1999346603568039,0.8379047864146072,-0.3664290436885639
