,0,1,2,3
0,0.1370132605805223,0.0,-0.9905692133440722,0.0
1,0.06131662755797686,0.08931530036670325,-0.9941051085719493,-0.004252224885289825
2,-0.009424431126958371,0.18202560732250772,-0.9832103239463615,-0.00867855184328347
3,-0.0740001521992818,0.27640084986424857,-0.9580849143223205,-0.014136640930422918
4,-0.13140654223195025,0.3706150168235805,-0.9191935790908665,-0.021447473548728002
5,-0.18086509678818358,0.46278706766711086,-0.8672554931923868,-0.03136648356938146
6,-0.22183648661053446,0.5510237335499487,-0.8032285709712194,-0.0445564927760486
7,-0.2540279197881182,0.63346317726814,-0.7282885360209952,-0.06156319772290487
8,-0.2773940496973915,0.7083184544770831,-0.64380329303718,-0.0827938893527819
9,-0.29213146215462044,0.7739197183669856,-0.5513032084179238,-0.10850000336531215
10,-0.2986669375351514,0.8287541359622002,-0.4524480022317888,-0.13876400046620407
11,-0.2976398405385923,0.8715025357379927,-0.34899103286410604,-0.1734909637613869
12,-0.2898791378818467,0.9010718820896667,-0.24274181525111158,-0.21240517850763146
13,-0.27637567879244396,0.916622770503283,-0.1355276526739516,-0.2550518302768885
14,-0.25825049139089806,0.9175912556632421,-0.029155279682688023,-0.3008038245989211
15,-0.23671994694404366,0.9037044602880825,0.07462659054571512,-0.3488735976793844
16,-0.21305872107926022,0.8749895618820885,0.17416294710046076,-0.39832965722720537
17,-0.18856153445807006,0.8317759141509624,0.26792557019963953,-0.4481174680754446
18,-0.1645046837982356,0.7746902256246612,0.35454277462145933,-0.4970841823009172
19,-0.14210837681616784,0.7046448859723689,0.43282513934218236,-0.5440066108652375
20,-0.1225008615915942,0.6228196964408408,0.501786656082557,-0.5876217460340809
21,-0.10668529263585741,0.5306374207028675,0.5606608440235283,-0.6266590732318765
22,-0.095510203806915,0.429733722221521,0.608911503146677,-0.6598738593777247
23,-0.08964436399122697,0.3219221903194156,0.6462379113660509,-0.6860805734735554
24,-0.08955667755251359,0.20915527613112572,0.6725744075448689,-0.7041855851179689
25,-0.09550166081138,0.09348205857423643,0.6880844402325665,-0.7132182980103827
26,-0.10751088157161919,-0.02299616304079828,0.6931492970996743,-0.7123599081639295
27,-0.12539059459149166,-0.138171401014686,0.6883518592449495,-0.7009690297036328
28,-0.14872564580234382,-0.24997456064214507,0.6744558446094235,-0.6786035035163251
29,-0.17688955604405815,-0.3564199955369195,0.6523811126966332,-0.6450377938855218
30,-0.2090605352078858,-0.45564798754305236,0.6231756960144884,-0.6002754833935972
31,-0.24424302398998798,-0.5459641535846653,0.5879852998413095,-0.5445564942256511
32,-0.2812942168470027,-0.6258748578531146,0.5480210692242315,-0.4783587916638571
33,-0.31895488984022663,-0.694117806224104,0.5045264591644729,-0.4023944598681823
34,-0.3558837441469854,-0.749687118291718,0.458744059861103,-0.3176001776786908
35,-0.3906943829709203,-0.7918523079608472,0.41188322333251853,-0.22512225973738398
36,-0.42199396876483264,-0.8201707527925679,0.36508931090983593,-0.1262965623014312
37,-0.448422560901581,-0.8344933915498334,0.31941533372783465,-0.022623680373907554
38,-0.4686921123997225,-0.834963554699276,0.27579669166914067,0.08426001995366679
39,-0.48162410860792765,-0.8220089998977328,0.23502963197001658,0.19261488569367283
40,-0.48618486080547507,-0.7963273895926759,0.19775394903363197,0.3006332405933831
41,-0.4815175227692653,-0.7588656067148931,0.16444033446497056,0.40647662000714807
42,-0.46696997714659233,-0.7107934531192404,0.13538266380628877,0.508314117241741
43,-0.4421178390182286,-0.6534724102710214,0.1106953770267145,0.6043609508740184
44,-0.40678194385232386,-0.5884202593648087,0.09031597678722142,0.6929163534379509
45,-0.36103982316524863,-0.5172724557121051,0.07401253523306255,0.7723998946651595
46,-0.3052308202389251,-0.4417412274580861,0.06139596993288265,0.8413853868567587
47,-0.23995465648661696,-0.36357341966002166,0.051936725878269085,0.8986315751475423
48,-0.16606342256745313,-0.28450813026028504,0.044985386306328166,0.9431088900651134
49,-0.08464713304492379,-0.20623518393002543,0.03979663339526159,0.9740216320734497
50,0.0029868548473366363,-0.13035546320982924,0.03555589317812114,0.9908250654731029
51,0.09534010297326395,-0.0583440645427802,0.03140792951302534,0.9932370194779193
52,0.19075443528850927,0.008482828975803325,0.02648660139502289,0.9812437245541347
53,0.2874476332641978,0.06899656408279269,0.019944967573298014,0.955099749002208
54,0.383552643165223,0.12227944631267365,0.010984913115161796,0.9153220409311085
55,0.4771593633573747,0.16764243854046204,-0.0011145155264121673,0.8626782207843977
56,0.5663580114023765,0.20463673322455322,-0.016970847529214753,0.7981694059970401
57,0.649283026861993,0.23305895897142842,-0.03707472441854273,0.7230079788504216
58,0.7241564476039959,0.2529499440817368,-0.061769892346499655,0.6385908279815088
59,0.7893297054778222,0.26458712324304906,-0.09123721706535742,0.546468700372154
60,0.8433228213492687,0.26847083440630376,-0.12548318525441732,0.44831239140034695
61,0.8848600388468955,0.2653049070880099,-0.16433324025442891,0.3458765734685898
62,0.9129010193459228,0.2559720870170426,-0.20743017544071604,0.24096211706811566
63,0.9266668256733327,0.24150497159863377,-0.254237677575849,0.13537779061016972
64,0.9256600461936114,0.22305324286128192,-0.3040489788311276,0.030902236191825888
65,0.9096785512819988,0.201848076584653,-0.35600044313201235,-0.07075289256539105
66,0.8788225272619141,0.1791646758857464,-0.40908978343313346,-0.1679777770491409
67,0.8334945949083254,0.15628392293867246,-0.4621984847344439,-0.2592964643004025
68,0.7743929866078944,0.13445416260040566,-0.5141178962042131,-0.34339535415390166
69,0.7024979241031859,0.11485412602612786,-0.5635783575136353,-0.4191475054294407
70,0.6190515032928905,0.09855797104627732,-0.6092806419217367,-0.4856322291544188
71,0.5255315497532081,0.08650335994923841,-0.6499289338974705,-0.5421495548410807
72,0.42362005460874,0.07946341579784255,-0.6842645138044671,-0.5882292835544346
73,0.31516693151286024,0.07802329752051497,-0.7110992975929444,-0.6236344757048116
74,0.20214994856264218,0.08256201431154132,-0.7293483762166457,-0.6483593588428292
75,0.08663178118406545,0.09323996437443394,-0.7380607177609843,-0.6626217778118002
76,-0.02928479889218337,0.1099925351694702,-0.7364472346346842,-0.666850443022845
77,-0.14350253918476333,0.1325299458136892,-0.7239054777160544,-0.6616673590580369
