,0,1,2,3
0,0.8278655898343908,0.0,-0.5609265238586565,0.0
1,0.778112764939924,0.009059546780908728,-0.6239163789193207,-0.07201945407925153
2,0.71753960416527,0.021538549743125954,-0.6821531608819411,-0.13906858893397536
3,0.6472780399850181,0.037912922162863044,-0.734434087554331,-0.20050017537264808
4,0.5686296448330622,0.05852255452400659,-0.7796079341775348,-0.25582593026596595
5,0.48303712438433544,0.08355627524627304,-0.8166024050132528,-0.3047195390191654
6,0.3920528877979982,0.11304097725226567,-0.8444503988454958,-0.34701555371594733
7,0.2973054388344293,0.1468352356091491,-0.8623145175468427,-0.3827042754543362
8,0.20046438121969978,0.18462762550947126,-0.8695092030753859,-0.4119228295787264
9,0.10320486169969914,0.2259398282262967,-0.8655199398423081,-0.4349427367803546
10,0.007172284191274247,0.2701344884622331,-0.8500190251022424,-0.45215436904552914
11,-0.08605188191330765,0.3164276628500484,-0.8228774882959398,-0.46404875504433785
12,-0.17498240660991368,0.3639055793837449,-0.7841728292292726,-0.4711972629047644
13,-0.2582599742550268,0.4115453143032947,-0.7341923424480021,-0.47422973785235206
14,-0.3346775531896035,0.458238889298645,-0.6734318987927277,-0.47381170670825046
15,-0.4032028684367218,0.5028202004764262,-0.6025901623653468,-0.4706212799032266
16,-0.4629964839492321,0.5440941136796787,-0.5225583293855784,-0.46532638405696103
17,-0.5134251106583182,0.5808670004381753,-0.4344055820131546,-0.4585629442762061
18,-0.5540698753293707,0.611977946613756,-0.3393605525442942,-0.4509146055382745
19,-0.584729410008913,0.6363298427994555,-0.23878918894778162,-0.4428945376442449
20,-0.6054177495416165,0.6529195623613817,-0.1341694991378355,-0.43492980942548426
21,-0.6163571520780368,0.6608664498110721,-0.027063726561555923,-0.42734874669403505
22,-0.6179660815212237,0.6594383785966804,0.08091142824347036,-0.42037160667995527
23,-0.6108427084035014,0.6480746925463522,0.18811587802163232,-0.4141048114999105
24,-0.5957443938392917,0.6264054177593151,0.29291781736336553,-0.40853888686625
25,-0.5735637173004041,0.59426621995511,0.39372528067305695,-0.40355015224347257
26,-0.5453016906457956,0.5517086840011569,0.48901688266965465,-0.39890610754988587
27,-0.5120388661108778,0.49900560504550245,0.5773710533909123,-0.39427436187422454
28,-0.4749050932371021,0.4366511016090088,0.6574931149833925,-0.38923485407981256
29,-0.4350487078678619,0.3653554871542483,0.7282395984796715,-0.3832950260503676
30,-0.3936059446984136,0.28603496492652286,0.788639264047178,-0.3759075289757807
31,-0.35167135328797583,0.19979633807821634,0.8379103662428844,-0.36648997354614465
32,-0.31026996626276804,0.1079170500849202,0.8754737947146372,-0.35444617800763845
33,-0.2703319184911181,0.011820986184658822,0.9009618183776557,-0.33918832520616315
34,-0.2326701485963213,-0.08694942785946036,0.9142222649761519,-0.3201594121198892
35,-0.19796173102611914,-0.18676420058920712,0.9153180755750384,-0.2968553636925311
36,-0.16673329014806568,-0.2859391165093784,0.9045222822853911,-0.2688461873552683
37,-0.13935083995499942,-0.38277067717864405,0.8823085647551869,-0.23579556538595137
38,-0.11601427668813499,-0.4755718322821294,0.849337644040332,-0.19747831870958824
39,-0.09675662996857742,-0.5627076688226544,0.8064398689023284,-0.15379522700686335
40,-0.08144805395658786,-0.6426302243815609,0.7545944370179277,-0.10478475480519492
41,-0.0698044167732492,-0.7139116085229491,0.694905769918138,-0.05063130997319032
42,-0.06140022704032566,-0.7752746544277316,0.6285776238619021,0.0083302521860244
43,-0.05568552393951276,-0.8256203798347421,0.5568855677794866,0.07161407141084014
44,-0.05200625450405799,-0.8640516109543775,0.4811484927378988,0.13858676356583288
45,-0.049627571528470166,-0.8898922133894902,0.40269983431958734,0.2084749292646899
46,-0.047759409797886954,-0.9027014780414092,0.32285918950710524,0.28037657546312184
47,-0.04558363921003121,-0.9022833249531379,0.24290499318635586,0.3532762341752079
48,-0.04228205228445349,-0.8886901112309766,0.16404888668864967,0.42606346596616723
49,-0.037064421565678005,-0.862220957570889,0.08741236275751543,0.49755434659611697
50,-0.02919586008772317,-0.8234146383493556,0.014006209198940257,0.5665154554022463
51,-0.018022735440708204,-0.7730372095223629,-0.05528680115001444,0.6316898157479762
52,-0.0029964246328328392,-0.712064673541597,-0.11972561171622965,0.6918241828909222
53,0.016305748046413104,-0.6416610980823125,-0.17872070597874182,0.7456970343530325
54,0.04016297596538557,-0.5631527127046201,-0.23183988469045558,0.7921465933788696
55,0.06869733653744031,-0.47799860201549005,-0.27880993073451876,0.8300982080137937
56,0.1018644575703441,-0.38775869315865513,-0.3195142000317208,0.8585904169869819
57,0.13944877150905988,-0.2940597976064888,-0.3539862794713245,0.8767990587941425
58,0.18106352725554764,-0.1985605107586764,-0.3823999511686329,0.884058821578779
59,0.22615560631978218,-0.10291579672539991,-0.4050557940038494,0.8798816876480717
60,0.2740150655481607,-0.008742089332609532,-0.42236483608694736,0.8639717963938311
61,0.32378920573493786,0.08241627622024289,-0.4348297434702884,0.8362363313424558
62,0.3745008471598932,0.16911852304759098,-0.4430240893235984,0.7967921290510592
63,0.42507038250746076,0.25005606091908494,-0.44757029244817664,0.7459678073686863
64,0.47434107751696175,0.32407763335535145,-0.44911684335330476,0.6843013157631693
65,0.5211070026384094,0.39021042201601425,-0.4483154494494675,0.6125329184102825
66,0.5641429071486856,0.4476766487813376,-0.44579872793670894,0.5315937289131176
67,0.6022352924640347,0.4959053286688525,-0.4421590558001552,0.4425900212188598
68,0.6342139051866628,0.5345389475274457,-0.43792915149484035,0.3467836419370767
69,0.6589828537034521,0.5634349643019056,-0.43356491332934555,0.2455689423699216
70,0.6755505553854431,0.5826621654288049,-0.4294309765348303,0.1404467318543839
71,0.6830577445910366,0.5924920254347595,-0.42578937616352663,0.03299582544349161
72,0.6808028142292315,0.5933853499220556,-0.42279161822701866,-0.07515718323897458
73,0.6682638245813036,0.5859745918202096,-0.42047436903656316,-0.18236925036971566
74,0.6451165909390351,0.5710423362209304,-0.41875887491623964,-0.2870126112515354
75,0.6112483544993578,0.5494965407239802,-0.4174541238298926,-0.38750620040409994
76,0.566766646585733,0.5223431947524655,-0.41626365957093475,-0.4823460593125691
77,0.5120030720510781,0.4906571208780952,-0.4147958605925411,-0.5701340526377717
78,0.4475118608039844,0.45555168238590726,-0.4125774018285937,-0.6496042538465181
79,0.37406316375142845,0.41814818312183405,-0.4090695313744254,-0.719646416636176
80,0.29263119791859005,0.37954574760927484,-0.4036867168801132,-0.7793260178455488
81,0.20437747190886885,0.3407924514941977,-0.39581715093821684,-0.8279004390649091
82,0.11062944407023262,0.3028584350816438,-0.38484455231440495,-0.8648309458839532
83,0.012855078728310432,0.2666116770435036,-0.3701706619344066,-0.8897902233998658
84,-0.08736613217819461,0.23279703275132685,-0.3512378100992555,-0.9026653318074641
85,-0.18837502630789132,0.20201905398521838,-0.32755092505767686,-0.9035560540355414
86,-0.2884667785715392,0.17472900623262902,-0.29869836301764535,-0.8927687158341153
87,-0.3859262757660817,0.15121638898125236,-0.26437096571553204,-0.8708056648089922
88,-0.47906403863040914,0.13160514614534724,-0.22437879316085085,-0.8383506960567653
89,-0.5662518555623991,0.11585463104631305,-0.17866503512620957,-0.7962508058147347
90,-0.6459572963494419,0.10376526630724014,-0.1273166739780563,-0.7454947386321864
91,-0.7167762986175427,0.09498871675933926,-0.07057155183456293,-0.6871888659605965
92,-0.7774630637210267,0.08904227609024101,-0.00882158479296602,-0.6225309930115321
93,-0.8269565614139016,0.08532705845927782,0.057388036148988686,-0.5527827348390545
94,-0.864403022342485,0.08314948743277947,0.1273637162675308,-0.47924113083432995
95,-0.8891738922322621,0.08174548885371982,0.20027235543129507,-0.40321017853545854
96,-0.9008788292909561,0.08030672382374313,0.2751541253195958,-0.3259729626267505
97,-0.8993734441782368,0.07800814462465339,0.3509388770551177,-0.24876503341604705
