,0,1,2,3
0,0.3497439346379103,0.0,-0.9368453341848872,0.0
1,0.27613142790285145,0.07228859940882909,-0.9580856273941759,-0.024448384415958223
2,0.2032071710263959,0.14822734799707743,-0.9666810293187139,-0.04757401080962554
3,0.13224644863455343,0.2266071348852267,-0.9624345588496025,-0.06985558799858123
4,0.06441390632899133,0.30610413982284385,-0.9453706806338338,-0.09178987118783337
5,0.0007398126551856898,0.3853073141149591,-0.9157354092411252,-0.11387004271862133
6,-0.05789983337655413,0.4627485576108446,-0.8739917486069193,-0.1365642892233152
7,-0.11079890400696399,0.5369348831486371,-0.8208105666737223,-0.1602951894654896
8,-0.15743211936598264,0.6063818053321125,-0.7570571115671456,-0.1854205052838374
9,-0.19746118347109895,0.6696471546878244,-0.68377347709771,-0.21221593073660028
10,-0.23073598764186576,0.7253645020517681,-0.6021574194080561,-0.24086030271083234
11,-0.2572909147618419,0.7722753819176569,-0.5135380109040495,-0.2714237112369961
12,-0.2773364018043348,0.8092595273982719,-0.41934869017313725,-0.3038588711876362
13,-0.2912460375253566,0.8353623728634606,-0.32109832564990026,-0.33799603088577534
14,-0.29953958422553456,0.8498191421948275,-0.22034095491582995,-0.3735415995950401
15,-0.30286241419352217,0.8520749194497506,-0.11864488966495032,-0.4100805772893472
16,-0.3019619403296475,0.8418001926448632,-0.017561887869889325,-0.4470827690147217
17,-0.29766169429806955,0.818901468064428,0.08140291070455657,-0.4839126651353045
18,-0.2908337625365931,0.7835266693656128,0.17681961160459825,-0.5198427703773875
19,-0.2823703291593155,0.7360651599293282,0.2673601196281259,-0.5540700713638184
20,-0.27315509427286044,0.6771423553467699,0.3518220372502444,-0.5857352466544086
21,-0.2640353360306141,0.6076090224845341,0.4291493924302262,-0.6139441473777212
22,-0.2557953649049569,0.5285254890512957,0.4984497600820693,-0.6377910123154421
23,-0.249132079693167,0.4411411098614803,0.5590074310304564,-0.6563828304508493
24,-0.2446332776973503,0.3468694500476504,0.6102923797379564,-0.668864227852315
25,-0.24275929779672778,0.24725974850616825,0.651964885056849,-0.6744422352987067
26,-0.24382848664456336,0.14396531433379478,0.6838757641780283,-0.6724102888410551
27,-0.24800687722576115,0.038709582723755576,0.706062286200325,-0.6621708277020739
28,-0.25530235807298335,-0.06674938707546674,0.7187399357041929,-0.6432558822982932
29,-0.26556349337732477,-0.1706551519569916,0.7222902958246127,-0.6153450890787712
30,-0.2784830320416688,-0.27128902621709183,0.7172454121459622,-0.5782806272690013
31,-0.2936060205124563,-0.36700528977199903,0.7042690810399179,-0.532078644083184
32,-0.3103423131164724,-0.45626465241419323,0.6841355768316115,-0.4769368177863299
33,-0.32798315769897657,-0.5376652060204004,0.6577063896966528,-0.41323780012608213
34,-0.3457214265541048,-0.6099701580235735,0.6259055890835246,-0.3415483788515149
35,-0.36267496570063507,-0.6721317179130001,0.5896944547115608,-0.2626143048499019
36,-0.3779124519562993,-0.7233106020897938,0.5500460281960488,-0.17735083429921983
37,-0.390481079137873,-0.7628907287669062,0.5079202328883652,-0.08682914153353093
38,-0.3994353438102465,-0.7904887911364433,0.4642401877919635,0.007741139561943056
39,-0.4038661686413991,-0.8059585208562859,0.4198703040326123,0.10503289140848222
40,-0.4029295884422479,-0.8093895819788951,0.3755967003225017,0.2036255633476269
41,-0.3958742307443308,-0.8011011646018935,0.33211040852698587,0.30203177656351377
42,-0.3820668491615348,-0.781630474583306,0.2899937635148317,0.39872589719876006
43,-0.3610152131685404,-0.7517164375102661,0.24971028493082847,0.4921739398195647
44,-0.3323877212043407,-0.7122790487476165,0.21159826459425132,0.5808641269079008
45,-0.2960291836192947,-0.6643949040383256,0.17586817430064855,0.6633374097710417
46,-0.2519723159618431,-0.6092695342731271,0.14260390741200388,0.7382172527015747
47,-0.20044458911606558,-0.5482072415227971,0.11176776634369945,0.8042379955228411
48,-0.14187019821829133,-0.48257918945507616,0.08320900947126011,0.860271139528228
49,-0.07686703422492545,-0.4137905384973961,0.0566756775895942,0.905348947571741
50,-0.006238667431580644,-0.3432474336827089,0.031829334231829036,0.9386848096039863
51,0.06903852197958163,-0.2723246506453597,0.008262278069745319,0.9596898988188091
52,0.1478328083103994,-0.20233468283259462,-0.014483278799379884,0.967985728998787
53,0.228878804488232,-0.1344990112760475,-0.03689462399322303,0.9634123185543155
54,0.31080288256437777,-0.06992223831770636,-0.05946714325254947,0.9460317688384976
55,0.3921517504407934,-0.009569690049774315,-0.08268271896906686,0.9161271711080594
56,0.47142352197752363,0.04575099913554495,-0.10698854865156637,0.8741968653923651
57,0.5471005510077768,0.09540391026088677,-0.1327769919466254,0.8209441828793997
58,0.6176832509562302,0.13893417566854044,-0.16036702774484135,0.7572629085936604
59,0.6817240919791019,0.17607245150437534,-0.1899878606232113,0.6842188005691773
60,0.7378609576100637,0.20673447551159618,-0.22176515947205588,0.6030275929955764
61,0.784849053100096,0.2310157839564388,-0.25571034206184695,0.5150299917223146
62,0.8215905877782329,0.24918178420767373,-0.2917132392749045,0.42166423908726275
63,0.8471615031344263,0.26165349672234606,-0.3295383837905719,0.324436879637143
64,0.8608345857581712,0.2689893890158381,-0.3688250724290665,0.22489239761970042
65,0.86209838813003,0.2718638218937327,-0.40909125155788706,0.12458242021945723
66,0.8506714785216307,0.2710427123576534,-0.4497411734843527,0.025035186848660906
67,0.8265116515177311,0.2673570860719414,-0.49007667118310716,-0.07227402572596575
68,0.7898198502365812,0.26167524339347653,-0.5293118016037935,-0.1659508597452139
69,0.741038677263806,0.2548742954615124,-0.5665905166533737,-0.2547075946071692
70,0.6808455005419711,0.2478118399261065,-0.6010069380856544,-0.33738606485315414
71,0.6101402898001362,0.24129853925929745,-0.6316277400883653,-0.41297728710523507
72,0.5300284453873874,0.23607233843577982,-0.6575160832081227,-0.4806373876721838
73,0.441799001487308,0.23277501377372714,-0.6777564969623856,-0.5396995146122843
74,0.3468986966829775,0.23193168204988038,-0.6914800772761569,-0.5896815172882097
75,0.24690250398463456,0.23393382024889461,-0.6978893495943758,-0.6302892804043345
76,0.14348129728661263,0.23902625348250472,-0.6962821496050926,-0.661415705601538
