,0,1,2,3
0,0.9808510911426843,0.0,-0.1947591769447731,0.0
1,0.9572102317309644,-0.035224200479072154,-0.2729945837105536,-0.08934083744215142
2,0.9172188270997369,-0.06787762723724353,-0.3527390929617206,-0.1722712489969445
3,0.8616829049538011,-0.09644977801214613,-0.43235877865617245,-0.24751949044616436
4,0.7917318631793739,-0.11955288152635266,-0.5101467653256507,-0.31403509863236356
5,0.7087925460215216,-0.13596242896593583,-0.5843633504442121,-0.3710078426012406
6,0.6145564465751973,-0.1446533982242968,-0.6532776340458887,-0.41788048675480804
7,0.510940829078159,-0.14483121765068502,-0.7152096328098022,-0.4543551130017257
8,0.4000447115667776,-0.13595664973707133,-0.7685718375743281,-0.48039291067556933
9,0.2841007733265049,-0.11776392972563124,-0.811909180866354,-0.4962075064685989
10,0.1654243491861625,-0.09027166564221059,-0.8439364144019426,-0.5022520677159109
11,0.04636074166996076,-0.05378619045221328,-0.8635719548537183,-0.49920056704552823
12,-0.07076787935427103,-0.008897249268662533,-0.8699673380879749,-0.4879237408317755
13,-0.18371471254186655,0.04353390001132715,-0.8625315255623024,-0.4694604044609405
14,-0.29035844354583346,0.10239370051761237,-0.8409494291144938,-0.4449849008988477
15,-0.38875004808245195,0.1663423653641308,-0.8051941589608896,-0.4157715526298339
16,-0.47715516588388235,0.23384616655322954,-0.7555326509500468,-0.3831570584069652
17,-0.5540910434512449,0.3032151484411345,-0.692524489260822,-0.3485018236637634
18,-0.6183571796504319,0.3726453299406099,-0.6170139058424786,-0.31315123573958015
19,-0.6690589654320248,0.4402643424959495,-0.530115103890916,-0.2783978917455401
20,-0.7056237833831612,0.5041793599883932,-0.43319121543639283,-0.24544575806981805
21,-0.7278092200855698,0.5625261144288045,-0.3278273586571667,-0.2153771869533342
22,-0.7357032396968726,0.6135177591677664,-0.21579840497958458,-0.18912363864296666
23,-0.7297163659286586,0.6554923402466691,-0.09903219579973191,-0.16744085931725367
24,-0.7105661167229927,0.6869576664974938,0.02043093945275906,-0.15088914778274037
25,-0.6792541265320154,0.7066324293675611,0.14048142096790456,-0.13981921083372656
26,-0.6370365704524755,0.713482512732494,0.2589854006958555,-0.13436396152793767
27,-0.5853886681122527,0.7067515489765396,0.37383043408654376,-0.13443646014266863
28,-0.5259641890978306,0.685984917505443,0.48297076860258115,-0.13973403814798815
29,-0.46055100229476237,0.6510465421564055,0.5844711844162109,-0.1497484851963066
30,-0.39102380581588736,0.6021280207128975,0.676548356918431,-0.16378202193341718
