,0,1,2,3
0,-0.19014771473306302,0.0,-0.9817554922595512,0.0
1,-0.2621783486415853,0.10655661319074967,-0.9587652522651219,0.026026769639842857
2,-0.3233777721018274,0.2158276980645363,-0.9199876231200521,0.04967891468761024
3,-0.37274112429640305,0.3254662269266433,-0.8661926148934321,0.0696142463326722
4,-0.40959179936149215,0.43306557611731755,-0.7984552325491721,0.08460500158287802
5,-0.433593456923597,0.5362166704015217,-0.7181310048866105,0.0935748701153129
6,-0.4447532993972606,0.6325656560449919,-0.6268251068398794,0.09563199727493668
7,-0.443416579137383,0.7198706853923859,-0.526355819507581,0.09009708613101557
8,-0.43025251903263234,0.7960564136352617,-0.41871320855052496,0.07652584636294052
9,-0.40623204563214177,0.8592648610789723,-0.30601401616809687,0.054725181819080794
10,-0.37259793902983884,0.9079013803149357,-0.19045385192706912,0.02476266825471403
11,-0.33082819336528924,0.940674585170746,-0.0742578310624861,-0.0130309560047938
12,-0.28259355120313895,0.9566292442563449,0.04036915604580421,-0.058066385216260216
13,-0.2297103199996118,0.9551713127508621,0.15129135353845952,-0.10950734463026625
14,-0.17408969574242059,0.936084467562264,0.25648906244818187,-0.1662889300868718
15,-0.1176849047519202,0.8995377184052361,0.3541024612105368,-0.22714225349871303
16,-0.06243752742466094,0.8460838855485103,0.44247128892376575,-0.29062479636529814
17,-0.010224386083351841,0.7766489585775129,0.5201694604613827,-0.355155725665513
18,0.03719363737120644,0.6925125739622341,0.5860338097354454,-0.4190552971748003
19,0.07821953919857283,0.5952800669760873,0.6391863041233479,-0.48058736372239663
20,0.1114636561539982,0.4868467601813869,0.6790492356455249,-0.5380039228731501
21,0.13578153664511444,0.3693553411571525,0.7053530688633737,-0.5895905821076144
22,0.1503052480579847,0.2451473516731118,0.7181368073138141,-0.6337117912387376
23,0.15446731522798196,0.11670995490683768,0.717740925085564,-0.6688546922981268
24,0.14801667294741871,-0.013380737020364172,0.7047930932796306,-0.6936704664836887
25,0.1310262188845771,-0.14251840881562944,0.680187108035549,-0.7070121152962715
26,0.10389176722525884,-0.2681259442875431,0.6450555931569993,-0.7079676973136542
27,0.06732242236378984,-0.38771405278890947,0.6007372020149928,-0.6958881510934556
28,0.022322610563592055,-0.4989377072642534,0.5487391765936873,-0.6704089657804392
29,-0.029833779813943126,-0.5996490358962919,0.49069623298661796,-0.6314651108837315
30,-0.08763649749411095,-0.6879453973377404,0.4283268296085406,-0.5792988016786148
31,-0.14937842977227828,-0.762211488749202,0.36338793473248476,-0.5144598526885773
32,-0.21320050506336666,-0.8211544833748244,0.2976294422312492,-0.437798554350361
33,-0.27714085627774077,-0.8638313665075691,0.2327493878379279,-0.35045119272214886
34,-0.33918699439194383,-0.8896678311478728,0.17035109280228694,-0.25381851437014274
35,-0.39732966259533,-0.8984683026622773,0.11190330819130093,-0.14953761382638875
36,-0.44961699581495634,-0.8904168801367129,0.05870435264909113,-0.039447884886101174
37,-0.4942075994198714,-0.8660692054712176,0.01185113124894624,0.07444817457951443
38,-0.5294211847863302,-0.826335494036664,-0.027786204189838543,0.19002838538318825
39,-0.5537854575987842,-0.7724551773843895,-0.05958333906267929,0.30509751160948223
40,-0.5660780458405553,-0.7059638136958848,-0.08317417123912411,0.41743597953217315
41,-0.5653623761422736,-0.6286531102995617,-0.0984561970162825,0.5248495287437531
42,-0.5510165564875378,-0.5425250699974506,-0.10558880628787858,0.6252186072787482
43,-0.5227544965136278,-0.4497414149995652,-0.10498456681955537,0.7165463256054581
44,-0.48063868948046085,-0.3525695554543775,-0.09729375656986494,0.7970038165992258
45,-0.42508428761081674,-0.2533264511076948,-0.08338257522293352,0.8649719092229395
46,-0.35685431975396675,-0.15432176252620164,-0.06430562717420092,0.9190781111513172
47,-0.2770461217742969,-0.05780170143214178,-0.041273414087780534,0.9582280078409884
48,-0.18706927018881472,0.034105032274604485,-0.015615702158408129,0.981630319810198
49,-0.08861552287447927,0.11943789569361675,0.011258265827361977,0.9888150128454379
50,0.01637852819357178,0.19645048869542567,0.037901663262972424,0.9796440237287426
51,0.1257752032605753,0.26365075896730616,0.06287297339026482,0.954314342739221
52,0.2372848290995557,0.3198344530384503,0.08477875440916435,0.9133533792183728
53,0.3485189939463296,0.3641110120299021,0.10231514974555397,0.8576067233352029
54,0.4570466686941513,0.39592130260789715,0.11430704897871481,0.7882186012335807
55,0.5604518249572947,0.41504678023493247,0.11974386452952614,0.7066054974497356
56,0.6563911394759361,0.4216098981319587,0.11781097513050742,0.6144235834938628
57,0.7426503681429611,0.41606579596954846,0.10791599718276458,0.5135307407287318
58,0.8171980018765641,0.3991855216742137,0.08970917658982522,0.4059440954740102
59,0.8782348799560744,0.37203125238075696,0.06309734324332136,0.29379409142489554
60,0.9242385327399985,0.33592418116656086,0.02825103426405568,0.17927620636660355
61,0.9540011525325962,0.29240591975679003,-0.01439543374366671,0.06460147478962577
62,0.9666602456355441,0.24319442930732024,-0.06415098316295366,-0.048052995962186804
63,0.9617211965075475,0.1901356276149881,-0.1200817429715497,-0.1565923315633951
64,0.9390711720616721,0.13515192827665318,-0.1810316458067737,-0.25904986643947503
65,0.8989840055823726,0.08018904275256511,-0.24564916444087515,-0.353629697761654
66,0.8421159203079098,0.027162418113952425,-0.3124195392648151,-0.43874481340720883
67,0.7694921769371288,-0.02209530956043705,-0.37970170603290126,-0.5130499014361971
68,0.6824849516278921,-0.06588449379131049,-0.4457690103816126,-0.5754680822276196
69,0.5827829659491788,-0.10268499767225545,-0.5088526956126574,-0.625210956414121
70,0.4723535924042426,-0.13119785881399249,-0.5671870754663416,-0.6617915283602297
71,0.3533983435477332,-0.1503810272596978,-0.6190552560202258,-0.685029741990645
72,0.22830281480501652,-0.15947825579054747,-0.6628342516656245,-0.6950505488818651
73,0.09958228685049314,-0.15804039667479697,-0.697038349867236,-0.6922746131260775
74,-0.03017570054934704,-0.14593855237404377,-0.7203596179027952,-0.6774019389714376
75,-0.15837041759859347,-0.12336873514644187,-0.7317045110957809,-0.6513888811302339
76,-0.28244723123468496,-0.09084790666798731,-0.7302256345843784,-0.6154191596121682
77,-0.39995567993231207,-0.049201488299657994,-0.7153478271478169,-0.5708696469719491
78,-0.5086049376610303,0.0004573500539758052,-0.6867878731704709,-0.5192718223471482
79,-0.6063153333336845,0.05675610487990029,-0.6445673040696785,-0.4622698904835477
80,-0.6912646901325343,0.11809834342003533,-0.589017919605515,-0.40157664254909586
81,-0.7619283775325378,0.18270520421209036,-0.5207798382414571,-0.3389281870037607
82,-0.8171121244604078,0.2486619440388616,-0.4407920697005708,-0.2760387018801884
83,-0.8559768209631192,0.3139683513082745,-0.35027578749527133,-0.21455635400799256
84,-0.8780547335620887,0.37659174527288214,-0.25071065991119573,-0.1560214961741682
85,-0.8832567712238559,0.43452121202492217,-0.14380477020315885,-0.10182819086293493
86,-0.8718706593247426,0.4858216936139883,-0.031458816323983556,-0.0531900206633642
87,-0.8445501026520172,0.528686546824347,0.08427457662092895,-0.011111032930303744
88,-0.8022952398166506,0.5614872231436138,0.20123547538416137,0.02363746731205868
89,-0.746424904962802,0.5828187904090477,0.31720413394672936,0.05053371354366616
90,-0.6785414130543128,0.591540117837298,0.4299502366543626,0.06931546551924739
91,-0.6004887673353833,0.586807677125688,0.5372827146923181,0.0799829660817697
92,-0.5143053472910023,0.568102069809819,0.6370989444563322,0.08279482470727585
93,-0.4221722686267951,0.5352465711608562,0.7274321486286439,0.07825696649222777
94,-0.3263587101653207,0.48841717912616917,0.8064958620079641,0.06710496254148755
95,-0.2291655735782898,0.4281438682234016,0.8727243933736227,0.050280226728571006
96,-0.13286887881097695,0.3553029676223567,0.9248083101955041,0.02890072033004431
97,-0.039664300025857885,0.2711008044216465,0.96172409248789,0.004226946148043753
