,0,1,2,3
0,-0.9585026441546766,0.0,0.2850836388649714,0.0
1,-0.9282793167715975,0.02515205912264523,0.36080928651969846,0.08649591167849043
2,-0.882790111256956,0.04749329034457892,0.4365694314503217,0.16683266575320202
3,-0.8229306142142084,0.06573854267391042,0.5108095057691868,0.23986933320450743
4,-0.7498877305339319,0.07873035054754404,0.5819306886221216,0.30467457579705204
5,-0.6651127667576768,0.085473960664109,0.6483275627960412,0.3605420653173269
6,-0.5702884852547895,0.08516802296889603,0.7084266759052359,0.4070001183233549
7,-0.4672909223492765,0.07723012879830607,0.760725057437123,0.4438153761228256
8,-0.35814688941114925,0.06131651058722959,0.8038277374343196,0.47099050910368345
9,-0.2449881791761786,0.03733536646375488,0.8364833308273614,0.4887560738476004
10,-0.13000357764344744,0.005453435758663,0.857616793014869,0.4975567969360095
11,-0.015389832909936466,-0.03390437614786307,0.8663585162368298,0.49803269738536976
12,0.09669724500389376,-0.08006234746814164,0.8620690210649906,0.49099558678932764
13,0.20419038544083,-0.1321081093263521,0.84435860088469,0.47740159934356147
14,0.3051560264395978,-0.1889133049182016,0.8131013970376575,0.45832050018288245
15,0.3978359816606209,-0.24916024166710266,0.7684435154011227,0.4349025974933761
16,0.48068462326976164,-0.3113738847558984,0.7108049383262353,0.4083441397829346
17,0.5524007119392086,-0.3739584017721144,0.6408751355262381,0.3798521131405319
18,0.6119531390739986,-0.435237349204911,0.5596024300039906,0.3506093634918932
19,0.6585999981324581,-0.4934964951893359,0.4681773266768985,0.3217409555549947
20,0.6919005676950546,-0.5470282016591731,0.36801015825175487,0.2942826437904723
21,0.7117199646193183,-0.5941762447683009,0.2607035414912551,0.26915227208633036
22,0.7182264068268259,-0.6333799362242861,0.14802026386925565,0.24712483972523228
23,0.7118812074967055,-0.6632164204977359,0.03184733259213393,0.2288118733850341
24,0.6934218011622717,-0.6824400634643201,-0.0858429877064698,0.21464563101380038
25,0.6638382729886229,-0.690017915933969,-0.20303424795094255,0.2048685362973539
26,0.6243440211164238,-0.6851603290709866,-0.31770804514118234,0.19952810532874735
27,0.5763413244652427,-0.6673459156147135,-0.42788642789920883,0.19847748347272257
28,0.5213827112780656,-0.6363401881925458,-0.5316734890690549,0.20138156393410406
29,0.46112912392886635,-0.5922073604812987,-0.6272951759499764,0.20772851389796473
30,0.3973059506467945,-0.535314964695097,-0.713136390879817,0.2168463929998434
31,0.331658043001828,-0.4663311157000193,-0.7877745195725852,0.22792441588025392
32,0.26590485808963715,-0.38621443358821744,-0.8500086102640351,0.24003828904877972
33,0.20169685589247602,-0.2961968182763107,-0.8988835312254632,0.252178945310115
34,0.1405742455361075,-0.19775944710423296,-0.9337085549974871,0.26328390930227175
35,0.0839291100745753,-0.09260253508447264,-0.9540699517988411,0.27227045754649154
36,0.032971849661614705,0.017390446815820887,-0.959837318678722,0.2780696875984135
37,-0.01129723020305004,0.13019326107133636,-0.9511635215573507,0.27966058467358124
38,-0.048110492362104657,0.24368114777594757,-0.9284782806325212,0.2761031711823506
39,-0.07694916147687625,0.35567777535917977,-0.892475581948315,0.2665698450492233
40,-0.0975527593259699,0.4640037799141443,-0.8440952454816695,0.25037405602121504
41,-0.1099215773412617,0.5665257329383733,-0.7844991192793912,0.2269955343245926
42,-0.11431216000924438,0.6612043635106657,-0.7150424965590728,0.19610137139511513
43,-0.1112259513269031,0.7461408760119462,-0.6372414651537518,0.15756235586030842
44,-0.10139143092018285,0.8196202481008878,-0.5527369934857,0.11146408691316456
45,-0.08574023232561065,0.8801504647224188,-0.4632566320933989,0.05811251871276665
46,-0.06537788913360082,0.9264967407240312,-0.3705747627985608,-0.001966269811659649
47,-0.04154999134751054,0.9577099048070373,-0.2764723576198794,-0.06803213891700843
48,-0.015604650994054656,0.9731482580934797,-0.18269721582266032,-0.13914269642215524
49,0.01104773020102608,0.9724923780833594,-0.0909256299342266,-0.21417061434342755
50,0.036976329737155325,0.9557525093295461,-0.002726390641139914,-0.2918260761883997
51,0.060772306983926536,0.9232683615629659,0.08047202271736706,-0.3706838448064122
52,0.0810906231431677,0.8757013198323382,0.15741030321602303,-0.449214320479203
53,0.09669017695805723,0.8140192549446764,0.2270225685356555,-0.5258178540470141
54,0.10647119741901315,0.7394743015716017,0.28845546220547025,-0.5988614929674326
55,0.10950890444675176,0.6535741414041483,0.3410816931476295,-0.6667172715133821
56,0.10508254342381732,0.5580474855021056,0.38450774377177876,-0.7278011115489547
57,0.09269901711481418,0.45480458962937215,0.4185756239943509,-0.7806113786486502
58,0.07211047600765325,0.34589375545567735,0.44335869813225987,-0.8237661403439599
59,0.0433253819704606,0.2334548661095178,0.4591517599032004,-0.856038198998558
60,0.006612726486147136,0.11967107434218403,0.4664556740532429,-0.8763870206465527
61,-0.03750074058143976,0.006719803805480221,0.4659570378545779,-0.8839867519179496
62,-0.0882402371109734,-0.10327576236442135,0.4585034385192549,-0.8782496082143539
63,-0.14459941709236768,-0.20829354663817473,0.4450749904082249,-0.8588440253728014
64,-0.2053631955716992,-0.30645668047336017,0.42675292610726795,-0.8257070915020127
65,-0.2691363808769582,-0.3960738015780289,0.4046860857658471,-0.7790509124437873
66,-0.3343774147269431,-0.47567459719248883,0.38005619782542605,-0.7193627100432514
67,-0.3994363880366884,-0.5440397652019577,0.354042870217298,-0.6473986035198873
68,-0.4625963881165141,-0.6002247047139326,0.32778921367607516,-0.5641711769935153
69,-0.5221171443619975,-0.6435764042061815,0.30236899797040195,-0.4709310868680149
70,-0.5762798767070998,-0.6737431645713632,0.2787561981616874,-0.3691431075914282
71,-0.6234322156771707,-0.690676972135874,0.25779772260209866,-0.2604571497161225
72,-0.662032055764185,-0.6946285185890055,0.24019002895659936,-0.14667490682907688
73,-0.6906892252774307,-0.6861350462012024,0.2264602312641307,-0.029712894775394433
74,-0.7082039053098272,-0.6660013732291291,0.21695218257090423,0.08843726498792658
75,-0.7136008068126493,-0.6352746216194667,0.21181788698575257,0.20575039828751238
76,-0.7061582161268047,-0.5952133228877186,0.21101445544062414,0.3202102022869774
77,-0.6854311431882729,-0.5472517145572134,0.21430667452745528,0.4298515535795939
78,-0.6512679499556564,-0.4929601554248208,0.22127511119831483,0.5328017151701618
79,-0.6038199958574311,-0.4340026803193795,0.23132953157219846,0.6273194831191783
80,-0.5435440082831922,-0.37209278167077264,0.24372727325094629,0.7118313628673608
81,-0.4711970651025644,-0.3089485444906641,0.25759608092624675,0.7849639366157342
82,-0.3878242584459316,-0.2462482723439933,0.2719607979455192,0.845571674850392
83,-0.29473928999544063,-0.1855877243346316,0.2857732048683096,0.8927595549130639
84,-0.19349842331138287,-0.1284400375235331,0.29794421246922786,0.9258999747235411
85,-0.08586838389628493,-0.07611933672836602,0.3073775532575026,0.9446435872732662
86,0.026211051338844688,-0.029748936175252844,0.3130040740084776,0.9489238279431329
