,0,1,2,3
0,0.05295291782480425,0.0,-0.9985970100565292,0.0
1,-0.022575223819528027,0.09475205757929023,-0.9952383306674213,0.0036155254547809903
2,-0.09156076642514444,0.19275670088174005,-0.9769439535266137,0.006480122268748742
3,-0.15283487215347966,0.2921046007990853,-0.9440649529049342,0.0076005751388016195
4,-0.20546862518913,0.3907989844507276,-0.8972303514599757,0.006041045785152185
5,-0.24879094222906808,0.48680121459455206,-0.8373331079702326,0.0009543746396864922
6,-0.2823996814973276,0.5780779232187349,-0.7655102604870879,-0.008389020581303594
7,-0.30616572259517505,0.6626485563839712,-0.6831176989485022,-0.022575438275184698
8,-0.32022996761987466,0.7386321723698828,-0.5917001689479819,-0.04202608529535206
9,-0.3249933928866985,0.8042923487977935,-0.4929572212373714,-0.06697977512092743
10,-0.32110045578653257,0.8580790963589067,-0.3887059169001126,-0.09748062295865059
11,-0.30941632841949945,0.8986667460713843,-0.28084117363513755,-0.1333711003332641
12,-0.2909985844838118,0.924986871940899,-0.17129469240499423,-0.1742906736440241
13,-0.267064104599309,0.9362554291867582,-0.06199343452707196,-0.2196801070384546
14,-0.23895208434459045,0.9319934269183028,0.04518137360467535,-0.268791363417147
15,-0.20808412581642924,0.9120406098928734,0.14843374772960172,-0.32070289213599756
16,-0.17592246507872034,0.8765617929213361,0.24609004458226874,-0.37433995168650686
17,-0.14392743268135066,0.8260456694444278,0.33663279466569423,-0.42849948386133135
18,-0.11351526139414125,0.7612960983912372,0.4187304945334407,-0.4818789359918942
19,-0.08601734401333141,0.6834160561412396,0.49126268622050884,-0.5331083228244113
20,-0.06264200486247293,0.5937846187295958,0.5533397696538183,-0.5807847321567761
21,-0.0444397824315284,0.494027508955288,0.6043171252589341,-0.6235084107304801
22,-0.03227312915841799,0.38598189958322054,0.6438032652836998,-0.6599195208042413
23,-0.026791319970609885,0.27165630350556613,0.6716618800629028,-0.6887346345366199
24,-0.028411226760344323,0.153186501092521,0.6880077958780886,-0.7087820334122317
25,-0.037304464858423,0.03278855106906403,0.693197010487612,-0.7190349035140481
26,-0.0533912536089117,-0.08728999827051437,0.6878111171088594,-0.7186415639395385
27,-0.0763411604639147,-0.20481953759245006,0.6726365640446491,-0.7069519339740482
28,-0.10558072096625705,-0.31763729020225123,0.6486393218882532,-0.6835395331168221
29,-0.1403077500310982,-0.42369451038257766,0.6169356402409515,-0.6482184145435597
30,-0.17951198753634348,-0.5211008684310675,0.5787596684289146,-0.6010545544717151
31,-0.22200155773417268,-0.6081649743314047,0.5354287875480772,-0.5423713541706263
