,0,1,2,3
0,0.23718274384847193,0.0,0.9714650513634087,0.0
1,0.3080082483179538,-0.10815269322124033,0.9447304653819418,-0.030302833140113852
2,0.3672256274161911,-0.2188935838378354,0.9021505789161632,-0.05792469667287914
3,0.41386975520248515,-0.3298051269724847,0.8445733313093257,-0.08146343960554177
4,0.447319019605139,-0.4384161449293535,0.7731548836281185,-0.09964188118844573
5,0.46730607393288537,-0.5422608692215982,0.6893332391768116,-0.1113457154203713
6,0.47391953243554996,-0.6389383034669767,0.5947953907967601,-0.1156570976020959
7,0.46759661123588736,-0.7261704454050408,0.491438787859115,-0.11188302448773176
8,0.44910694332090617,-0.8018579305799544,0.38132805287641913,-0.09957775211594562
9,0.41952801754806657,-0.8641317202442881,0.2666479917577279,-0.07855864720963032
10,0.3802129012612433,-0.9113995503123221,0.1496540301048413,-0.04891503529984026
11,0.3327510988885394,-0.9423859844136809,0.03262126842588228,-0.011009787255606224
12,0.2789235699983556,-0.9561650691607142,-0.08220661974889952,0.03452642880054696
13,0.22065307545507767,-0.9521847698177084,-0.1926674218721483,0.08680811579888922
14,0.15995113592546656,-0.930282565194789,-0.29672815665186625,0.14471483704424112
15,0.09886297016605644,-0.8906917968187915,-0.39252944322899996,0.20691754978248975
16,0.039411829207632226,-0.8340385939022624,-0.4784254182798413,0.2719107403980284
17,-0.01645584445405321,-0.7613294267283052,-0.5530182621678839,0.33804956868729746
18,-0.06692302655769018,-0.6739295710644103,-0.6151865302925754,0.403591098400201
19,-0.11035114197132805,-0.5735329894096151,-0.6641066403505846,0.4667385839704635
20,-0.14532426141980717,-0.46212434573067823,-0.6992670364834231,0.5256877017902082
21,-0.17068733260630017,-0.3419340636241771,-0.7204747329912249,0.5786735606042724
22,-0.1855774666870394,-0.2153875087578354,-0.7278541289227551,0.6240173009934995
23,-0.18944747809635892,-0.08504952075601008,-0.7218381757145663,0.6601710991426158
24,-0.18208107294892045,0.04643436617822563,-0.7031521684043116,0.6857604250609032
25,-0.1635992937134015,0.17639859349863846,-0.6727906121079927,0.6996224693129366
26,-0.1344580502215337,0.3022186729140287,-0.6319877849348595,0.7008397435689822
27,-0.0954367937647982,0.421371228929021,-0.5821827721182286,0.6887679766622986
28,-0.04761861634644694,0.5314915393883056,-0.5249798800665246,0.6630575664761216
29,0.007637724559101555,0.6304271863094292,-0.46210544998114733,0.6236680054510227
30,0.06873314961673502,0.7162865257066493,-0.3953621759170301,0.5708748699049663
31,0.13387007540143464,0.7874808133194628,-0.32658208959256596,0.5052691464190987
32,0.20109964644553363,0.8427589799756121,-0.25757940249775035,0.4277488577177608
33,0.2683731825855379,0.8812342318411256,-0.19010439424257508,0.33950314106051355
34,0.33359653362418834,0.902401852527925,-0.1257995047172749,0.24198911942685242
35,0.3946859571542616,0.9061478009311941,-0.06615872733061168,0.1369020850490563
36,0.4496240939913814,0.8927479253667653,-0.012491312902772805,0.026139681668502245
37,0.4965146100961477,0.8628578454447161,0.03410931905037265,-0.08823907790482054
38,0.5336341042976019,0.8174937824192814,0.07279070003412907,-0.20405899251161264
39,0.5594799468261749,0.7580048408086869,0.10295985568787869,-0.31907697899834264
40,0.572812813008368,0.6860374533761047,0.12429483367896635,-0.4310323516157314
41,0.5726928070086736,0.6034928929192632,0.1367489574819792,-0.5376978702059885
42,0.5585082289868327,0.5124789229948676,0.14054773307301574,-0.6369303308589159
43,0.5299962215300913,0.4152568015353773,0.13617852302307507,-0.7267194808244025
44,0.48725473317818485,0.31418496280080666,0.12437328674660612,-0.8052340775756818
45,0.4307454532516101,0.21166078150541273,0.10608486212091439,-0.8708639791060196
46,0.3612875976261804,0.11006186635223042,0.08245742790773229,-0.9222572471709878
47,0.2800426539445248,0.011688337554210088,0.0547919342569928,-0.9583513649373612
48,0.18849042130494176,-0.08129248592559632,0.024507416343610016,-0.9783978124221674
49,0.08839689806049188,-0.16689762796346486,-0.006900789325559601,-0.9819794037046479
50,-0.018225223468088785,-0.24337496231895484,-0.037904827817127076,-0.9690199652091486
51,-0.1291625099462317,-0.30924355114837193,-0.06698895906870442,-0.9397861200615943
52,-0.2420520788393103,-0.3633268384461827,-0.0926938712048978,-0.8948811350315302
53,-0.35443698421805625,-0.40477790341167086,-0.11365951163458979,-0.8352309791566928
54,-0.4638243463703917,-0.4330961798155196,-0.1286653113144406,-0.7620629320519667
55,-0.5677448031169263,-0.44813526301560036,-0.1366667437272877,-0.6768772604650282
56,-0.6638118240332475,-0.450101650942756,-0.136827253169298,-0.5814126494000649
57,-0.7497794282593508,-0.4395444935216385,-0.1285447045316337,-0.4776062249497618
58,-0.8235968822726616,-0.41733665090116745,-0.11147164594986325,-0.3675491361363493
59,-0.8834590250620046,-0.3846475788953237,-0.08552883298385337,-0.25343876936033016
60,-0.9278509728308016,-0.3429087647293039,-0.05091163443354933,-0.13752874887841482
61,-0.9555860911059159,-0.2937726224361075,-0.008089121186612244,-0.022077928126432417
62,-0.9658362855875088,-0.2390659204053972,0.04220417392192595,0.0907004015802111
63,-0.9581538502073838,-0.18073894958076311,0.09898365006906813,0.19868786690740098
64,-0.932484317040675,-0.12081174624493636,0.16103682796717925,0.29990775328541197
65,-0.88916997283497,-0.06131875560228216,0.22695180231923495,0.39256801836636673
66,-0.8289439355300796,-0.0042533596721936184,0.295151263298321,0.4750995605689491
67,-0.7529149155759938,0.04848630557075813,0.36393124903579255,0.546188844677866
68,-0.6625430153793349,0.09514885335204597,0.4315036678020421,0.6048041279217878
69,-0.5596071401539873,0.1341771485879373,0.4960415291923389,0.6502146897771635
70,-0.446164799365667,0.16425059151337276,0.5557257507129708,0.6820026429486957
71,-0.3245052647364762,0.18432109768449262,0.6087923615653099,0.70006708721838
72,-0.19709721378233405,0.19364185034719014,0.653578910306272,0.7046205575458487
73,-0.06653212305185346,0.19178808519477916,0.6885688978457226,0.6961779082239401
74,0.06453522073144995,0.17866937022467624,0.7124331016004585,0.6755379613112882
75,0.19344765312804468,0.1545330596563309,0.7240667294972178,0.6437584253489091
76,0.31760653473174183,0.11995882526089516,0.7226214421270848,0.6021247551096813
77,0.4345311524205857,0.07584439534398613,0.7075314052551328,0.5521137707471533
78,0.5419151851336299,0.023382855319485335,0.6785326800279776,0.49535298155228813
79,0.6376788733568858,-0.03596792130271034,0.6356754210113316,0.43357666246411525
80,0.7200156381821408,-0.10052294201678613,0.5793285285993217,0.3685798079824748
81,0.787432033347758,-0.1684139135883433,0.5101765879938813,0.30217113632939285
82,0.8387800786586004,-0.23763810096151827,0.4292091172478182,0.23612633543978842
83,0.8732812115094339,-0.30611098845498175,0.3377023370719431,0.17214273120836854
84,0.8905413002205734,-0.3717214061295539,0.2371938604949827,0.11179651770070359
85,0.8905563833922592,-0.43238771899858,0.12945087642181874,0.056503619814376516
86,0.8737090280174687,-0.4861136467544471,0.016432563277605353,0.007485162923470096
87,0.8407554299863855,-0.5310422876794026,-0.09975238678970304,-0.03426159620322003
88,0.7928036081382404,-0.5655069622748738,-0.21689212984980755,-0.06798616440752861
89,0.7312832615229949,-0.5880775688623716,-0.3327208166786688,-0.0932009794256196
90,0.6579080636087972,-0.5976012530901689,-0.4449693508974016,-0.109690468617508
91,0.5746313517554753,-0.5932363332078052,-0.5514165433484562,-0.11751280042391796
92,0.48359633080183745,-0.5744785896717469,-0.6499394346493054,-0.11699431666325621
93,0.3870820421183183,-0.5411792169761884,-0.7385615754252126,-0.10871682063038487
94,0.28744645069010044,-0.4935539428508211,-0.8154981010820931,-0.09349807812769345
95,0.1870680702334804,-0.4321830399699662,-0.8791965139880871,-0.0723660614696829
96,0.08828757836709186,-0.35800218259068906,-0.9283721887275634,-0.046527625810583846
97,-0.006649130299938993,-0.27228432941208036,-0.9620377431472046,-0.017332448848926783
98,-0.0956450454963185,-0.17661303871120676,-0.9795255661022062,0.013766814495479382
99,-0.17680196455783181,-0.07284783684943533,-0.9805029584775895,0.04525711448540167
100,-0.24846501343628113,0.03691753881882766,-0.9649795231176568,0.07560920836306109
101,-0.30926067986849654,0.15040302176609308,-0.9333066273254232,0.10332232247363768
102,-0.35812743860354584,0.26519506673982285,-0.8861689539504591,0.1269681036736136
103,-0.3943382367610221,0.3788031860044037,-0.8245683490178297,0.14523270671281854
104,-0.4175143135421458,0.48871879349283864,-0.7498003606231309,0.15695591127370137
105,-0.42763004746974753,0.5924749180153869,-0.6634240408179918,0.16116623743331066
106,-0.4250087506074937,0.6877053213355104,-0.5672257450690357,0.15711112960180829
107,-0.41030955713810346,0.7722015678825074,-0.4631778085747806,0.14428140394657973
108,-0.3845057775614724,0.8439666398857092,-0.3533931017045371,0.12242929980000837
109,-0.34885530400775044,0.9012637736504696,-0.24007656505596844,0.09157963792188734
110,-0.30486385139236527,0.9426593075447267,-0.12547489570368828,0.05203376366993882
111,-0.25424199839263506,0.9670584772008428,-0.011825598394753278,0.004366136726343839
112,-0.19885714702326626,0.973733264884479,0.09869337227936513,-0.05058638357607087
113,-0.14068164606897363,0.9623416037040436,0.2040121706156473,-0.1117423217959207
114,-0.08173841864429061,0.9329374485382719,0.3022146589395938,-0.17780002236910972
115,-0.024045495329907546,0.8859714490173719,0.39157996277412654,-0.24726815086907258
116,0.030439119835060147,0.8222821900698454,0.4706190003582933,-0.31850151707545327
117,0.0798708333756701,0.7430781967391275,0.538105131538028,-0.3897413384787951
118,0.12256872515082878,0.6499111264514561,0.5930982185836335,-0.4591589468173535
119,0.15706139901135568,0.5446407880645867,0.6349615561642435,-0.5249018490255724
120,0.1821272434171062,0.42939282748736446,0.6633713054191288,-0.5851409898940703
121,0.19682806669129801,0.30651009946327024,0.6783182533778186,-0.638118028443052
122,0.20053524029164033,0.17849889979972497,0.6801019092552567,-0.6821914344220508
123,0.19294767403547047,0.047971358065806935,0.6693171386489881,-0.71588023565423
124,0.17410115484492333,-0.08241461554035483,0.6468337206809643,-0.737904300581734
125,0.14436880006609748,-0.21001637615504598,0.6137693870861411,-0.7472201220457592
126,0.10445260225297942,-0.33226710658967695,0.5714570618374043,-0.7430511760553689
127,0.05536626882384055,-0.44673443255887113,0.5214071611577735,-0.7249120604157601
128,-0.001590218492856399,-0.5511756763561371,0.46526593321280985,-0.6926257693661941
129,-0.06486368856660467,-0.6435884184464102,0.4047709114529785,-0.6463336280812773
130,-0.13268767920114857,-0.722255153119476,0.3417046231619967,-0.5864975908648657
131,-0.2031281436766577,-0.7857809708819564,0.27784773361613446,-0.5138947946522338
132,-0.2741338111377533,-0.8331233730104266,0.21493281544291715,-0.42960445037336736
133,-0.34358992624483664,-0.8636135183464425,0.15459991209973084,-0.33498734407601294
134,-0.4093740052336548,-0.876968414144955,0.09835501443339104,-0.23165840275467375
135,-0.4694121914421662,-0.8732937863274295,0.04753249132230908,-0.12145295202695348
136,-0.5217347748463103,-0.8530775942855735,0.0032624114345697897,-0.0063874498542362546
137,-0.5645294576907942,-0.8171743857230777,-0.03355643420244514,0.11138438149519149
138,-0.5961910014985244,-0.766780912193161,-0.06227714660952863,0.2296189875393299
139,-0.6153659782928271,-0.7034036404019981,-0.0825184719349934,0.34603284991232164
140,-0.6209914686102704,-0.6288189926861776,-0.09417137109541558,0.4583536006364623
141,-0.6123266978530595,-0.545027327423062,-0.09739826791199126,0.5643711587831058
142,-0.5889767770309999,-0.45420182210816484,-0.09262502493844757,0.661987662775487
143,-0.5509079096361188,-0.3586335446797681,-0.08052588194434403,0.7492649985605044
144,-0.4984536384086089,-0.2606740893618886,-0.06200177162008588,0.8244687803722706
145,-0.43231192881037656,-0.1626772096087938,-0.03815259599209744,0.8861077254494588
