,0,1,2,3
0,0.9992928323113092,0.0,0.0376010011999925,0.0
1,0.9929439247533846,-0.05897401963320634,-0.04391655633419581,-0.0930363551703994
2,0.9681633783838572,-0.11607271931289866,-0.13055872168401178,-0.1792797165880787
3,0.9255035712148544,-0.16928163867819213,-0.22055591677285244,-0.257180780874978
4,0.8659078113279588,-0.21669205104024553,-0.31199690861616963,-0.325432245346323
5,0.7906878695861487,-0.25655366710179367,-0.4028735505606118,-0.38299583685025324
6,0.7014927961213102,-0.28732326615851755,-0.4911284746360744,-0.4291223824453236
7,0.6002697848491889,-0.3077079982953635,-0.5747045665850562,-0.46336447244955226
8,0.4892180445462519,-0.3167022354361607,-0.6515950058068425,-0.48558145286621185
9,0.370736805554065,-0.3136170118053066,-0.7198926333554685,-0.4959366767586431
10,0.2473687337376491,-0.2981012813424329,-0.7778374227803778,-0.49488713799553485
11,0.12174013439192892,-0.2701544261927121,-0.8238608707514727,-0.48316580107800133
12,-0.0035005943746003743,-0.23012967140292895,-0.8566261960598532,-0.4617571227420647
13,-0.1257447585354383,-0.1787282908502803,-0.875063334990461,-0.43186643016790965
14,-0.24248391147300893,-0.1169847224564955,-0.8783978457890079,-0.39488397270813225
15,-0.35136767346168757,-0.04624294105334134,-0.8661729819267783,-0.3523445952883781
16,-0.4502574269236155,0.03187534090836314,-0.8382643594807216,-0.30588408877624923
17,-0.5372745915250795,0.11550986684089287,-0.7948868241041924,-0.2571933530041338
18,-0.6108423195726215,0.20260745722362203,-0.7365933133126149,-0.20797155978561455
19,-0.6697196170875205,0.2909729275618793,-0.6642657054412626,-0.15987952492059893
20,-0.7130270852647989,0.3783240357813674,-0.5790978428054709,-0.11449448932998291
21,-0.7402636860330266,0.4623490869698155,-0.48257110844681733,-0.0732674703492949
22,-0.7513141589111803,0.5407657528420385,-0.3764231186266024,-0.03748427585257208
23,-0.7464469487386801,0.6113796287991294,-0.2626102623977997,-0.008231178014831132
24,-0.7263027393458354,0.6721410538745354,-0.14326497095164392,0.013633877415797812
25,-0.6918739209716758,0.7211987581850458,-0.020648729238706698,0.02750379341934767
26,-0.6444755434337265,0.7569489777875662,0.1028980526162908,0.033038004024701466
27,-0.5857085171352492,0.778078786239163,0.2250081129603067,0.030170920799015902
28,-0.5174160147404091,0.7836025329719345,0.3433401138694,0.019112933272219367
29,-0.4416341930225274,0.7728904473441,0.45563085679106324,0.00034394391926323084
30,-0.3605384928637081,0.7456886597334811,0.5597456905387173,-0.02540039038646502
31,-0.2763868822302646,0.7021301025238041,0.6537259074487841,-0.05714935162545111
32,-0.1914614795329277,0.6427359790462202,0.7358319969206183,-0.09372425194352808
33,-0.10801003132571331,0.5684077218812904,0.8045817267203172,-0.13377122211631667
34,-0.028188717924919858,0.4804095975975978,0.8587821488370895,-0.17579884970219437
35,0.04599227671556412,0.38034234713813275,0.8975547752056413,-0.21821969425678825
36,0.11271906768963834,0.2701084738853597,0.9203533355721906,-0.25939460637346184
37,0.17041898840166858,0.15186999939018025,0.926973711050876,-0.29767870380318695
