,0,1,2,3
0,0.9946934553594939,0.0,0.1028830883332649,0.0
1,0.9932925545978099,-0.06510537072386507,0.02123843617455383,-0.09316716434626712
2,0.9730529622042747,-0.12855032525612653,-0.06650204369536665,-0.17949992982274302
3,0.9344499672067412,-0.18819779023329403,-0.15854781768055076,-0.25738578058501976
4,0.8783650394151277,-0.24201058555812188,-0.25294867578779323,-0.32545767993439334
5,0.8060645593033541,-0.2881070498876801,-0.34764033866623056,-0.3826231160974669
6,0.7191693966408079,-0.32481269989959866,-0.440493394739471,-0.42808604054573657
7,0.6196160863621747,-0.350706593510575,-0.5293643693118751,-0.46136119829529537
8,0.5096105558785411,-0.36466120043156003,-0.6121476699093645,-0.4822805412428679
9,0.3915755400731811,-0.36587474685046906,-0.6868271256537224,-0.49099161449025547
10,0.2680929740851605,-0.3538951905476393,-0.7515258438680703,-0.4879480068120048
11,0.14184277585698696,-0.32863519362929217,-0.8045531442769123,-0.4738921549039995
12,0.015539517299274762,-0.2903776870319956,-0.8444473992120398,-0.44983098185882636
13,-0.10813146733314538,-0.23977185832472298,-0.8700137055110857,-0.4170050286876159
14,-0.22657697586793968,-0.17781963617073238,-0.8803554379149479,-0.3768518992020973
15,-0.33735630267888156,-0.10585298505169564,-0.874898881680213,-0.3309649791642504
16,-0.4382376055518649,-0.025502556481664496,-0.8534103101753935,-0.2810485068087113
17,-0.5272489087197147,0.06134153788304646,-0.8160050572741152,-0.22887016076168734
18,-0.6027225109588337,0.15257586559789318,-0.7631483298428603,-0.17621239082023993
19,-0.663331733111227,0.24593558334480792,-0.695647707706774,-0.124823745556749
20,-0.7081191310745016,0.3390508276420007,-0.614637482158929,-0.07637144758938844
21,-0.7365155134042348,0.429506180843863,-0.5215551843084862,-0.032396432716524357
22,-0.7483493318808295,0.5149017262308637,-0.4181108463769532,0.005727996154003018
23,-0.7438462529916113,0.5929141623860793,-0.3062497176916217,0.03683284357955465
24,-0.7236189622973254,0.6613564416658282,-0.18810931815890458,0.05998448876707778
25,-0.6886474960125254,0.7182344305655246,-0.06597185143110705,0.07450935380640106
26,-0.6402506287980636,0.7617991603689263,0.057786885653533474,0.08001154561279258
27,-0.5800490679025165,0.7905933429214211,0.1807508743160406,0.07638302421180383
28,-0.5099214058996864,0.8034909660619144,0.30051824631686236,0.0638060411937316
29,-0.43195396233056016,0.7997289527287307,0.4147553532675159,0.042747789770635806
30,-0.348385794151797,0.7789300628232159,0.5212492354946712,0.013947406915367243
31,-0.26155027231301214,0.741116432730817,0.61795723220592,-0.021604336456729968
32,-0.17381470413031677,0.6867133786036965,0.7030525446730519,-0.06269213430353346
33,-0.08751952636909324,0.6165433303555404,0.7749646633202895,-0.1079093364964274
34,-0.004918600997078297,0.5318100078189215,0.8324136955237696,-0.15569637905979397
