,0,1,2,3
0,0.20637520320584626,0.0,0.9784729303878291,0.0
1,0.27801017622494806,-0.1071334635455808,0.9541888044161926,-0.027504334765592248
2,0.3385438845390641,-0.21693867676916664,0.9140932403708083,-0.0525280560390292
3,0.3869848712892323,-0.3270437435001691,0.8589832536162585,-0.07370799982008505
4,0.4226752687657527,-0.4350192070414201,0.7899620440748377,-0.08979908462761259
5,0.4453023790441729,-0.5384358622032192,0.7084138623600177,-0.0997116499073083
6,0.45490140810046253,-0.6349230246827288,0.6159724446945939,-0.10254466837879352
7,0.4518493296380158,-0.7222258249064992,0.5144837778739132,-0.0976139510950544
8,0.43685007777382245,-0.7982601135382197,0.4059640920949501,-0.08447459152003513
9,0.4109114852748512,-0.8611636210306853,0.2925540939118148,-0.0629370417001826
10,0.37531459077181795,-0.909342102532946,0.17647054108369595,-0.03307637592559903
11,0.33157612914258117,-0.9415093199720738,0.05995632345747087,0.004765528932694815
12,0.2814051892900272,-0.9567198622486661,-0.054769752246973266,0.04998498632932209
13,0.22665516859878318,-0.9543939785372341,-0.16556227161539758,0.10172857266705397
14,0.1692722698273854,-0.9343337943664615,-0.2703964388228072,0.15891200472021966
15,0.1112418711801506,-0.8967304906541814,-0.36741209732295543,0.22024537218338242
16,0.05453415169734227,-0.8421622469768922,-0.4549535039203897,0.2842641119382512
17,0.0010503706360682347,-0.7715829765870774,-0.531603922340856,0.3493649620588326
18,-0.04742881920684547,-0.686302106447433,-0.5962142323359393,0.4138460039127201
19,-0.08929169776687407,-0.5879558752334377,-0.6479248998122873,0.4759497932467549
20,-0.12313920401250844,-0.4784708304178482,-0.6861808187356387,0.5339084985966309
21,-0.14782294081997013,-0.3600203970309468,-0.7107387125065372,0.5859899098393798
22,-0.16247648331799028,-0.23497556074036963,-0.7216669667323684,0.6305431526475175
23,-0.166539186506814,-0.10585085229716965,-0.7193379522465796,0.6660429467258915
24,-0.1597718791245231,0.024753064429814134,-0.7044130822048738,0.6911312770096442
