,0,1,2,3
0,0.2951569422391552,0.0,-0.9554487843144873,0.0
1,0.22064759854897315,0.07712895214659808,-0.9721091328630591,-0.019224874500761015
2,0.14795771156010593,0.15785776619984457,-0.9755931315077976,-0.03751643633263623
3,0.07835124002921079,0.24083394479149414,-0.9658078210536898,-0.055455811359817746
4,0.012955838017695315,0.32459470332419077,-0.9428941473909832,-0.07362779129493638
5,-0.0472599323936882,0.40759812993405903,-0.9072243506717355,-0.09259719657014456
6,-0.1015049465743934,0.48825684118823676,-0.8593944293018934,-0.11288586155354892
7,-0.14917901443918624,0.5649733362694176,-0.8002118513622258,-0.13495089438382651
8,-0.1898812472350023,0.6361762050904194,-0.7306787973346528,-0.1591648301315899
9,-0.22341314326210387,0.7003563192091556,-0.6519713223923054,-0.1857982463307396
10,-0.24977637620029136,0.756102129287184,-0.565414921470841,-0.21500534541671174
11,-0.26916540401461503,0.8021332093297591,-0.47245706356661266,-0.24681293089707368
12,-0.281955147225637,0.8373312257015242,-0.37463733118553055,-0.2811131151339893
13,-0.2886841093701318,0.8607675670402881,-0.2735558549156923,-0.3176599986936688
14,-0.2900334266463589,0.8717269482956312,-0.1708407704189647,-0.3560704567997897
15,-0.2868024351820767,0.8697263963305641,-0.0681154448464951,-0.39582906016719516
16,-0.2798814305540651,0.8545291335478971,0.03303377867000498,-0.4362970481399926
17,-0.2702223629814039,0.8261529971734798,0.13108858622043315,-0.4767251643963747
18,-0.25880826130622403,0.7848731621773638,0.22462774983003223,-0.516270062253905
19,-0.24662220824160233,0.7312190721425301,0.3123535883051043,-0.5540138904485864
20,-0.23461669769484023,0.6659656213494781,0.3931152511005855,-0.588986583629453
21,-0.2236841920829626,0.5901187695163999,0.465928324169886,-0.6201903069323831
22,-0.21462966379686924,0.5048959046186512,0.529990348624713,-0.6466254428047292
23,-0.20814585121676377,0.4117013957089546,0.5846919444044442,-0.6673174623379023
24,-0.2047918873122561,0.31209789355590334,0.6296233395078168,-0.681343993938507
25,-0.20497586972167747,0.2077740393581118,0.6645762179829774,-0.6878613900286146
26,-0.20894183756377338,0.1005093282517428,0.6895409140132309,-0.6861300979782586
27,-0.2167615047226275,-0.00786305731876319,0.7046990922513096,-0.6755381645622728
28,-0.22833097489337195,-0.11549458073490979,0.71041216325974,-0.6556222433823653
29,-0.24337253343681803,-0.22055995963237873,0.7072057848318469,-0.6260855309587335
30,-0.26144147836621867,-0.321295152490858,0.695750892594339,-0.5868121282231159
31,-0.2819378209425931,-0.41603384212838,0.6768417843621314,-0.5378774082144798
32,-0.30412255872862676,-0.5032415721162604,0.6513718502553285,-0.4795540658374793
33,-0.3271381037822246,-0.5815467498739842,0.6203075929648958,-0.41231362926160153
34,-0.35003233901000286,-0.649767806983613,0.5846616185168507,-0.3368233223637418
35,-0.3717856793360979,-0.706935901177647,0.5454652965964861,-0.25393828083936276
36,-0.39134043372747607,-0.7523126531775105,0.5037417905486274,-0.16468923842761585
37,-0.407631701313631,-0.7854025324020907,0.46048014060397424,-0.07026591129332625
38,-0.41961899145999376,-0.8059596355395969,0.4166110501727322,0.028003584787503866
39,-0.4263177348272004,-0.8139887378705124,0.3729849751009513,0.12867685083462824
40,-0.4268298507837748,-0.8097406356901383,0.330353050913371,0.2302243322159027
41,-0.4203725561176965,-0.7937019357914598,0.2893513149522029,0.33105885839136495
42,-0.4063046403592108,-0.7665795813427211,0.2504885909765686,0.42956693364546045
43,-0.3841494932070083,-0.7292805293477924,0.2141383055033393,0.5241410711813768
44,-0.3536142480681217,-0.6828871101200402,0.1805344004588863,0.6132124335383848
45,-0.3146045006420929,-0.6286287010077299,0.14977139824248142,0.6952830306526727
46,-0.2672341704520501,-0.5678504324935467,0.12180856583627266,0.7689567333397939
47,-0.21183019354375296,-0.5019797126637833,0.09647801691561575,0.8329683844115762
48,-0.14893186324495802,-0.43249140426517796,0.07349648775034046,0.8862103314876684
49,-0.07928476969477345,-0.36087251599101394,0.05248042665854444,0.9277557638271501
50,-0.003829424475756009,-0.28858727563313025,0.032963950313159344,0.9568783087888366
51,0.07631520928003374,-0.21704343720716315,0.014419145497676797,0.9730674300586583
52,0.1598729318416948,-0.14756063754459364,-0.0037218661478389953,0.9760392674601523
53,0.24543579649744346,-0.08134156111126734,-0.022043728710838296,0.9657426646152536
54,0.3314932937463942,-0.019446596422286078,-0.04112417574831963,0.9423602433558925
55,0.4164645542459211,0.03722742469545698,-0.06151054742153371,0.9063044998581844
56,0.49873281536950376,0.0879639202477456,-0.08369716625048124,0.8582090141509203
57,0.5766813353147656,0.13223831707512168,-0.10810421441971739,0.7989149790944051
58,0.6487298977562258,0.16972463606403215,-0.13505871654717788,0.7294533643453547
59,0.7133710301256581,0.2002967963256001,-0.16477817707056083,0.6510231325540291
60,0.7692050602670236,0.22402466568243667,-0.19735735229665002,0.5649660166062491
61,0.8149731594590846,0.24116501817872246,-0.23275855544671822,0.4727384459026896
62,0.8495875640977314,0.2521476881499846,-0.27080580078474287,0.37588127454348513
63,0.8721582326286667,0.2575573314278469,-0.3111829924712556,0.27598801329485434
64,0.8820152770692383,0.2581113144822377,-0.35343625769056514,0.17467229918454136
65,0.8787266076461066,0.2546343489641118,-0.39698041454440175,0.07353535075419126
66,0.8621103422837945,0.2480305697944162,-0.44110945596051077,-0.025865846922125874
67,0.8322416571388345,0.2392538176417202,-0.4850108242084679,-0.12204890522774728
68,0.7894538870348686,0.2292769297875667,-0.5277831492639695,-0.21363426004676886
69,0.7343338222595729,0.21906086593296145,-0.5684570308043311,-0.29937063755731164
70,0.6677112873539726,0.20952449690824812,-0.6060183604447952,-0.3781572010940001
71,0.5906432248365181,0.20151586450043693,-0.6394336100753847,-0.4490619062170838
72,0.5043926388803297,0.19578568022762685,-0.6676764556608125,-0.5113356860393743
73,0.41040287755199983,0.19296377090899483,-0.6897550650958134,-0.5644221925015791
74,0.31026784428239695,0.19353910083317546,-0.7047393547473664,-0.6079629290699442
75,0.20569882701609557,0.1978439062039788,-0.7117875128261799,-0.6417977235288961
76,0.0984887145708841,0.20604236973089077,-0.7101710989380409,-0.6659606033475177
77,-0.009525567861428608,0.21812414446740683,-0.6992980578537357,-0.6806712476954436
78,-0.11650152995866486,0.23390290929343172,-0.6787330310486771,-0.6863222968145751
79,-0.22062959920852782,0.25302000699915156,-0.6482144108220483,-0.6834628984911019
80,-0.32017072132063684,0.2749530830872714,-0.6076676573363341,-0.6727789603853535
81,-0.4134922064348393,0.2990295125343708,-0.5572144868879908,-0.6550706537872533
82,-0.4991009931589514,0.3244442761584573,-0.4971776379805394,-0.6312277771041558
83,-0.5756735662472193,0.35028183111493544,-0.4280810279136347,-0.6022036345418234
84,-0.642081845993479,0.37554141436208643,-0.35064522401453885,-0.5689881158867234
85,-0.6974144661189021,0.39916512638865087,-0.2657782675749959,-0.532580676337447
86,-0.740992969637452,0.42006806741527636,-0.1745620022003443,-0.4939639106996302
87,-0.7723825760919825,0.43716974159132405,-0.07823416881486162,-0.45407839413072293
88,-0.7913973056051313,0.4494259078708153,0.02183336574520034,-0.4137994226139866
89,-0.798099382117775,0.4558600402306071,0.12415978338463422,-0.3739162314931744
90,-0.7927929766123955,0.4555935651325347,0.22718334409820867,-0.335114201143789
91,-0.7760124876243588,0.4478740705381454,0.3292916490662928,-0.29796047698620454
92,-0.7485056875673473,0.4321007277369981,0.4288534589498021,-0.262893338666616
93,-0.7112121861114007,0.40784623360836025,0.5242513474928279,-0.23021555271108682
94,-0.6652377730396942,0.3748746650741574,0.6139144465045709,-0.2000918368642573
95,-0.6118252999495017,0.333154737343062,0.69635053219031,-0.1725504553626208
96,-0.5523228404873551,0.28286807062023744,0.7701767148201306,-0.1474888553363753
97,-0.48814993056749945,0.22441219345806787,0.8341480236025924,-0.12468314815632335
98,-0.4207627317298553,0.15839814177888561,0.8871832256670319,-0.10380113854512892
99,-0.3516189814628063,0.08564264755146946,0.9283872811273266,-0.08441851121906928
100,-0.28214359348608486,0.0071550467819096394,0.9570699137809031,-0.06603770207785514
101,-0.2136957487343933,-0.07588083050393542,0.9727598672099473,-0.04810891061504159
102,-0.14753827471119177,-0.16212939858357708,0.9752145167058792,-0.030052654064013695
103,-0.08481004812012438,-0.25013017511367064,0.9644246160838977,-0.011283223249203583
104,-0.026502074844100276,-0.338328147690921,0.9406140724452521,0.008767623791285997
105,0.026562195507439906,-0.42510694371417923,0.9042347585023878,0.030627400998813892
106,0.07374187366341226,-0.508824025542699,0.8559564883648303,0.05476072612081909
107,0.11458862770559528,-0.5878470780953027,0.7966523958570465,0.08154887706518205
108,0.1488514762233341,-0.6605907215616957,0.7273800617466613,0.1112716603010688
109,0.17647631409983253,-0.7255526687017466,0.6493588350904981,0.14409211911629344
110,0.19760024181456098,-0.7813484546647272,0.5639438818554219,0.1800445360062565
111,0.2125409012538072,-0.826743897204982,0.4725975689086067,0.21902609796600092
112,0.22178114752635553,-0.8606844959058108,0.37685885158736465,0.26079249814652095
113,0.22594950401180794,-0.8823210493359246,0.2783113769084798,0.3049576446309791
114,0.22579695387645302,-0.891030857251826,0.17855104101951702,0.35099753958687174
115,0.2221707129248735,-0.8864339788794677,0.0791537481162656,0.3982582824820028
116,0.21598570362708977,-0.8684041354221044,-0.018355891420398784,0.4459680421965893
117,0.20819450660387362,-0.837073972381879,-0.1125342132025032,0.4932527374882806
118,0.1997566023672842,-0.7928345319260618,-0.20204583525273181,0.5391550660554778
119,0.191607731801444,-0.7363289240697753,-0.28568807294418097,0.5826564319301676
120,0.18463019835662797,-0.6684403244818727,-0.3624119015411247,0.622701241433407
121,0.17962490837767625,-0.5902745628315094,-0.4313390227729518,0.6582229714904028
122,0.1772858990845999,-0.5031376954325689,-0.49177468959399595,0.6881713624492788
123,0.17817803766994422,-0.408509076317928,-0.5432160489277558,0.711540052031703
124,0.18271849145659252,-0.3080105488248132,-0.5853558731316374,0.7273939486157154
125,0.1911624701927938,-0.20337247264200362,-0.6180816643886202,0.7348956412361268
126,0.20359362985656,-0.09639737677739665,-0.6414702294185755,0.7333301605702216
127,0.2199194056298102,0.011077914802776617,-0.6557779320012672,0.7221274393977802
128,0.23987141306740384,0.11722080241220309,-0.661426935094489,0.700881871791813
129,0.26301092418513305,0.22024117807233845,-0.658987840244305,0.6693684364016091
130,0.2887392925754182,0.31842855200641357,-0.6491592171638697,0.6275549290391521
131,0.31631307208992654,0.41018717824208817,-0.632744588719591,0.5756099414333464
132,0.34486345039002747,0.4940683693991306,-0.6106274943492663,0.5139063242353682
133,0.37341950488644143,0.568799260391323,-0.5837452967550387,0.4430199806611657
134,0.4009346871602999,0.6333073683103965,-0.5530624215752045,0.3637239498806791
135,0.42631585546224743,0.686740399010144,-0.5195437270797394,0.276977853629085
136,0.44845410553354587,0.7284808673098376,-0.48412869063179775,0.18391289269856942
137,0.466256599564114,0.7581552244035897,-0.44770707102984153,0.08581268916851355
138,0.4786785629033861,0.7756373198610217,-0.4110966616454117,-0.015909627260199344
139,0.48475460897068423,0.7810461632254422,-0.3750236896669039,-0.11973759719118067
140,0.4836285649447616,0.774738088259071,-0.34010634330194556,-0.2240803003745059
