,0,1,2,3
0,0.9987695053292761,0.0,-0.049593096538863395,0.0
1,0.985872991744808,-0.050415782699354136,-0.13039900433449433,-0.09224311720407921
2,0.9552095961700839,-0.09868251012662212,-0.2150019340085941,-0.17779358242708962
3,0.9074306898973838,-0.14296242358561775,-0.30167199045141774,-0.25519658824514885
4,0.8435556620209904,-0.18153057290865876,-0.3885625675159273,-0.32323308509064
5,0.7649480072231708,-0.21282327824171587,-0.47375363847859253,-0.3809439440548227
6,0.6732833347056344,-0.23548240484071378,-0.5552974732454468,-0.42764740666268175
7,0.5705100784268358,-0.24839430042651126,-0.6312656611741478,-0.46294944319158177
8,0.4588038665707774,-0.25072237960895066,-0.6997962804307047,-0.48674681948450366
9,0.3405166622410596,-0.24193250056796592,-0.7591400456340214,-0.4992228550656664
10,0.21812191393821143,-0.22181046154531503,-0.8077042854393751,-0.5008360381320957
11,0.09415705031608942,-0.19047114418319303,-0.8440936502261401,-0.4923018411068858
12,-0.028835283336846713,-0.14835904234495972,-0.8671465260247546,-0.4745682494568823
13,-0.14836582102441806,-0.09624013346272689,-0.875966232397462,-0.44878567218909965
14,-0.2620556853013309,-0.03518526919840095,-0.869946206691692,-0.4162720409725131
15,-0.3676904325970488,0.0334545222347659,-0.848788521851354,-0.37847402274400815
16,-0.4632698331055722,0.10808022377537954,-0.8125152462351103,-0.33692536502688114
17,-0.5470521915601844,0.18688371772613516,-0.7614723276739719,-0.29320346168631894
18,-0.6175921523805331,0.2678924133319845,-0.6963258660108558,-0.24888526778694037
19,-0.6737710957677284,0.3490185048472847,-0.6180508241017775,-0.20550370461194728
20,-0.7148194162590992,0.42811163109923034,-0.5279124121259303,-0.16450567947623726
21,-0.740330177424358,0.5030136180934671,-0.42744055947218107,-0.12721280016353326
22,-0.7502638507496272,0.5716139296723753,-0.3183980579969308,-0.09478579179723322
23,-0.7449440679754256,0.6319044290772717,-0.20274311588014893,-0.06819352655465416
24,-0.7250445387221232,0.6820320670747859,-0.08258719878739701,-0.048187456328064274
25,-0.6915675036147148,0.7203481598038841,0.03985084883591102,-0.035282098269899156
26,-0.6458143018789481,0.745453000535885,0.16229331763950883,-0.029742066676908506
27,-0.5893488263372357,0.7562346621296199,0.282453632371149,-0.03157597581970198
28,-0.52395481307196,0.7519009883328799,0.39808664877877276,-0.04053736137011613
29,-0.45158806342469354,0.7320039387347558,0.5070380530806426,-0.056132587481158645
30,-0.37432481874106516,0.6964556399833215,0.6072916898617022,-0.07763552688562331
31,-0.29430760032350795,0.6455357001910075,0.6970136942184303,-0.10410862712907207
32,-0.21368988615632997,0.5798895591828499,0.7745923814817076,-0.13442981163310122
33,-0.13458102068163658,0.5005178690394473,0.8386729509840272,-0.16732451384134747
34,-0.05899274365194232,0.40875712173097073,0.8881861865549735,-0.2014020100286049
35,0.011211320839520152,0.30625195799785815,0.9223704826069399,-0.2351951048022734
36,0.07436195248656721,0.1949197985952965,0.9407866871970433,-0.2672021357152048
37,0.1290252473437181,0.07690863042536966,0.9433254283024616,-0.2959302019597923
38,0.1740371408182234,-0.04545104884014337,0.9302067724019625,-0.31993848838905375
39,0.2085306909709945,-0.16969897756153296,0.9019722507964637,-0.337880550980507
40,0.2319554570404422,-0.29330130004839405,0.8594694743217582,-0.34854445347496293
41,0.2440885095786243,-0.41370880427541656,0.8038297366328541,-0.3508896967160009
42,0.24503682145386974,-0.5284158184728701,0.7364391756411103,-0.3440799609109388
43,0.23523100788301352,-0.6350183388164746,0.6589042177857273,-0.3275107846793526
44,0.21541060311555912,-0.7312699768368282,0.5730121668007983,-0.30083143077263236
45,0.18660127589587888,-0.8151343664264888,0.4806879141311476,-0.2639603335972337
46,0.15008458999835747,-0.8848327551921402,0.38394783932339643,-0.2170936845304493
47,0.10736110484504191,-0.9388856212935456,0.28485203334809406,-0.1607068834622254
48,0.06010777974499282,-0.9761473019600025,0.1854560143302372,-0.09554876471769447
49,0.010130789414924932,-0.9958327899959588,0.08776311271497546,-0.022628688014843468
50,-0.04068502546047434,-0.9975360455743277,-0.006321318670922871,0.056803234181465795
51,-0.09042876370273971,-0.9812393777438351,-0.09503276430242134,0.14128232716488756
52,-0.1372167641215531,-0.9473136682191883,-0.1767864473714806,0.22916135292602344
53,-0.17924522224953615,-0.8965094337798476,-0.25021134754675983,0.31864755923007754
54,-0.2148407616655098,-0.8299389474350837,-0.31417853500099596,0.4078438902349247
55,-0.24250764972430935,-0.7490498568784599,-0.3678231654693959,0.49479336159615517
56,-0.2609704320975624,-0.6555909462486376,-0.4105596418325076,0.577525519146981
57,-0.2692108761028239,-0.551570878700782,-0.44208962030571536,0.654103843112962
58,-0.26649825646405156,-0.43921092803744,-0.4624027194415008,0.7226729308942015
59,-0.2524121853067215,-0.3208928534292488,-0.47176997330314047,0.7815042914893523
60,-0.22685737663346628,-0.19910318847453218,-0.47073025177183464,0.829039613693508
61,-0.19006993952956075,-0.07637530161424033,-0.4600700464685933,0.8639304275999017
62,-0.14261500879912434,0.04476936287273817,-0.4407971858292889,0.8850731632911334
63,-0.0853757412566209,0.16187943669092708,-0.41410919335325796,0.891638719864624
64,-0.01953392498865751,0.27262976342305234,-0.38135713520792036,0.8830957894228889
65,0.05345733793835266,0.374874162382942,-0.3440059139306976,0.8592273311405644
66,0.13190821296965083,0.4666935503743281,-0.30359205118481,0.820139756290084
67,0.21393313087055985,0.546438268637958,-0.2616800622683467,0.7662645620770318
68,0.297497189460258,0.612763607935829,-0.21981855688174956,0.6983523359330434
69,0.3804668075293065,0.6646576950764999,-0.1794972037633073,0.6174592379948702
70,0.46066336852446915,0.7014610949747321,-0.1421056711607424,0.5249262532589639
71,0.5359185123851249,0.7228776888014158,-0.10889560139481834,0.42235168179243643
72,0.6041296882078973,0.7289766057682763,-0.08094659736658166,0.3115575010221451
73,0.6633145693802363,0.7201852081998115,-0.05913709381007029,0.19455038440929795
74,0.7116629567744996,0.6972733512420239,-0.04412085906075674,0.073478292021755
75,0.7475848539731732,0.6613293543274927,-0.036309727310264696,-0.04941634261400604
76,0.7697534898845931,0.6137283259940463,-0.035863000433394285,-0.17184572116567276
77,0.7771421862636866,0.5560936717600632,-0.04268378656455938,-0.2915269197213516
78,0.7690541175610793,0.49025278182465276,-0.056422364003685846,-0.4062320654696947
79,0.745144184479515,0.41818803724517617,-0.0764864782493464,-0.5138372587565031
80,0.7054324163095372,0.34198438643800555,-0.10205830154701337,-0.6123690786916379
81,0.6503085257425951,0.26377482555926984,-0.13211761280026052,-0.7000475691948596
82,0.5805274582392657,0.18568516454652628,-0.16547059534781067,-0.7753246880970752
83,0.49719600073717407,0.10977947417257622,-0.2007835050040562,-0.8369173125343023
84,0.4017507359794746,0.038007588077816234,-0.23662033455765316,-0.8838340266488284
85,0.2959278435201273,-0.027844022020343712,-0.27148349681099015,-0.9153950692605543
86,0.18172545116902894,-0.086196768463198,-0.30385646885812595,-0.9312449859392454
87,0.06135942622915566,-0.13571875707428574,-0.3322472876559938,-0.931357707669978
88,-0.06278634027772972,-0.17535692091491817,-0.3552317623888108,-0.9160339626629062
89,-0.18821396518863498,-0.20436168648921849,-0.3714952733002959,-0.8858911142565962
90,-0.3123686206407905,-0.22230357125468236,-0.3798720594936067,-0.8418457016950727
91,-0.4326972207083643,-0.22908131690181444,-0.37938095887770257,-0.7850891372823996
92,-0.5467073277649314,-0.2249213781767066,-0.3692566504746491,-0.7170571786736825
93,-0.6520248513143911,-0.21036880662714602,-0.34897556053761963,-0.6393939447744006
94,-0.7464491394723901,-0.18626978704381242,-0.3182757265978394,-0.5539113742054758
95,-0.8280041252861826,-0.1537462960637799,-0.2771700643556489,-0.46254513334464753
96,-0.8949842851333983,-0.11416355209360153,-0.2259526474945042,-0.3673080639297954
97,-0.9459942921980218,-0.06909110838528382,-0.1651977859024936,-0.27024231608645255
98,-0.9799814013806966,-0.02025860217949766,-0.09575186904929432,-0.17337134007449181
99,-0.9962597791695809,0.030492691723221516,-0.018718123852475697,-0.07865290840072563
100,-0.9945261885951192,0.08126124818765187,0.06456538429693776,0.012065690698849343
101,-0.974866650551852,0.13013829027588739,0.1525540070888977,0.0970892062332536
102,-0.9377539232657448,0.17526102845905306,0.24353036562892993,0.17491172722210385
103,-0.8840358660572744,0.21486476335460436,0.33564299627495603,0.24424884860425403
104,-0.8149149762438503,0.24733250308609958,0.4269488628937799,0.3040639453870768
105,-0.731919603526809,0.27124080868752487,0.5154587074483892,0.3535879502914824
106,-0.63686754918471,0.28540067581638734,0.5991841351784418,0.39233219494386795
107,-0.5318229428240824,0.2888923860268376,0.6761852822742118,0.4200940499666693
108,-0.4190474527360001,0.2810934128584204,0.7446178941198128,0.4369552807320807
109,-0.30094702303784227,0.26169864321290875,0.802778651435491,0.4432732185284819
110,-0.18001543836098732,0.23073236853357879,0.8491476197981606,0.4396650268712586
111,-0.05877609222895272,0.18855170830817677,0.8824267641614696,0.4269855151733842
112,0.060276623390522595,0.13584134517707278,0.9015735625309926,0.40629911267229407
113,0.17473488358243247,0.07359967100888642,0.9058288696182583,0.37884676038330306
114,0.2823325561347231,0.003116661188787756,0.894738319238201,0.34600860430958674
115,0.38099655575680696,-0.07405599541618996,0.8681667100362568,0.30926347606723253
116,0.4688931914217319,-0.15614178607236007,0.8263049889942318,0.2701462249296072
117,0.5444683979405832,-0.2411823792515677,0.7696696268769989,0.23020401613696367
118,0.6064808966738421,-0.3270856840643239,0.6990943649062945,0.19095273291087309
119,0.6540275074758358,-0.41167777234765324,0.6157144979068825,0.1538346134232994
120,0.6865600301296937,-0.49275737075094583,0.5209440413643256,0.12017821918272698
121,0.7038933237647818,-0.5681515614302058,0.41644630375337816,0.09116176881750418
122,0.7062044318141797,-0.6357712952007353,0.30409854683538884,0.06778078265551803
123,0.6940228225067839,-0.6936653211179034,0.18595156138589586,0.05082087106948126
124,0.6682120351575352,-0.7400711714919986,0.06418511041306255,0.04083636612563506
125,0.6299432351383503,-0.7734619104619328,-0.05893970672429085,0.038135345012993316
126,0.5806613800939555,-0.7925874557674187,-0.1811300403059035,0.042771428854964565
127,0.5220448817498898,-0.7965094147753016,-0.30011164940730856,0.05454256597443876
128,0.4559598070325696,-0.7846285338896288,-0.4136788381676036,0.0729968288991636
129,0.3844097952340968,-0.7567040412971152,-0.51974278329529,0.09744507388861488
130,0.3094829713178327,-0.7128643620900657,-0.6163771061771566,0.12698013508766487
131,0.23329720662765788,-0.6536088972295906,-0.701859610274216,0.16050205702038428
132,0.15794511549202922,-0.5798007782895302,-0.7747091982228219,0.19674871327665272
133,0.08544017861022563,-0.49265073297846923,-0.8337171008872776,0.23433101984786675
134,0.01766535164944425,-0.3936924165283161,-0.8779716896149315,0.27177183215686535
135,-0.04367454898479306,-0.2847497756881665,-0.9068762996843764,0.3075475184216067
136,-0.09709549001881607,-0.1678972100040499,-0.9201596635318765,0.3401311310359078
137,-0.14137083021886712,-0.04541347436840928,-0.9178787325684783,0.3680360539505638
138,-0.1755609848772626,0.08026957698067533,-0.9004138518017055,0.38985898871756847
139,-0.19903541420958448,0.20662217563761864,-0.868456437466207,0.4043211553316262
140,-0.21148639996408428,0.3310744250494247,-0.8229894898503869,0.4103066259570083
141,-0.21293428376131043,0.4510752927863137,-0.7652614469861652,0.40689677904038357
142,-0.2037240578908269,0.5641513825866904,-0.6967540455658228,0.39339995646883485
143,-0.18451341903858143,0.6679640629977609,-0.6191449994029762,0.36937552497763715
144,-0.15625261218683908,0.7603635678496646,-0.5342664294224099,0.33465168199778367
145,-0.12015660027879498,0.839438756401417,-0.44406007951032933,0.2893365020974116
146,-0.07767028994454117,0.9035613259958757,-0.35053042712962157,0.23382188922517957
147,-0.03042771975901767,0.9514234048687272,-0.25569684459270103,0.16878027788695754
148,0.01979372927373429,0.9820676140417952,-0.16154598516440377,0.09515410873396715
149,0.07112291488703414,0.9949088710053003,-0.06998555733035831,0.014138286250062082
150,0.12164702378475226,0.9897474096092502,0.01719938907138202,-0.07284399626367227
151,0.16946482428672854,0.966772705247392,0.09838660856357116,-0.1641715108460241
152,0.2127397046623431,0.9265582167135044,0.17215227474715852,-0.25806061962308324
153,0.24975112511922107,0.8700470805348348,0.2373012183089728,-0.35260542387145793
154,0.2789431507543986,0.79852911458477,0.2928910804512392,-0.4458214741348577
155,0.29896880578569635,0.7136096998756175,0.33824982896749006,-0.5356919848326738
156,0.3087290942390367,0.6171713073838824,0.3729862526332258,-0.6202154295557606
157,0.307405666352048,0.5113286156683362,0.39699322714767254,-0.6974533537751693
158,0.29448626991261123,0.3983783204833373,0.41044372810536645,-0.7655772310229708
159,0.2697823075804143,0.2807448657283551,0.41377974883094226,-0.8229132070523335
160,0.23343802038913639,0.1609234227510241,0.40769445881674543,-0.8679836236341174
161,0.18593102910997117,0.04142150983475715,0.39310810751552944,-0.899544288371993
162,0.12806418367641526,-0.07529932592986431,0.3711383341407594,-0.9166165574028364
163,0.06094889094983842,-0.18688034699442008,0.3430656830276525,-0.9185134216373765
164,-0.014019692772284743,-0.29111960635428025,0.3102952425504895,-0.9048589312490819
165,-0.09519501135997768,-0.3860217674662484,0.27431542063172254,-0.8756004538932397
166,-0.1807182152452602,-0.46984256531837626,0.2366549391605669,-0.8310134356702809
167,-0.26856306650818973,-0.5411268463397141,0.19883917145351288,-0.771698515855663
