,0,1,2,3
0,-0.7365948088316671,0.0,0.6763343016602364,0.0
1,-0.6790073469047065,-0.025399144497877023,0.7310194580182107,0.06256563199528024
2,-0.6131244756354642,-0.0543993302036405,0.7787816775882364,0.12090570252467192
3,-0.5401552019624305,-0.08706686485483559,0.8186295847314449,0.1746348242467619
4,-0.46141329974114975,-0.12333253200929975,0.8496682438734514,0.22349659667020494
5,-0.378288983997365,-0.16298677869953174,0.8711206112398385,0.2673604967614354
6,-0.2922192710646651,-0.20567884673540276,0.8823469394120931,0.30621559093903444
7,-0.20465771966394783,-0.2509199227757249,0.8828616505517886,0.3401613089714177
8,-0.11704425861305057,-0.2980902777047796,0.8723472494392694,0.3693955931780316
9,-0.03077580031619309,-0.3464502615696709,0.8506649135372604,0.39420080067124397
10,0.052821684324112994,-0.3951549190009612,0.817861472540181,0.41492779057194284
11,0.1325189937847659,-0.44327189422499164,0.7741725724967212,0.4319786708510852
12,0.20720684598012862,-0.4898022069195681,0.7200219076008383,0.4457887096490191
13,0.27591583899245026,-0.5337034025073092,0.6560164940026602,0.4568079328795319
14,0.337832792246905,-0.573914515012776,0.582938052279719,0.4654829332474357
15,0.3923131293204185,-0.6093822290180826,0.5017306562852812,0.4722394054537536
16,0.4388890628371234,-0.6390875908796179,0.41348489373524455,0.4774658986340189
17,0.4772734465334296,-0.6620725991796741,0.31941886597042046,0.4814992406138795
18,0.5073592669635112,-0.6774660009415061,0.22085642883323192,0.48461204033495
19,0.5292148547892198,-0.6845076335772635,0.11920314170692697,0.487002616062869
20,0.5430750004879523,-0.6825706825859432,0.015920445889980706,0.48878762926431973
21,0.5493282590183246,-0.6711812709782186,-0.08750136470478431,0.4899976290827943
22,0.5485008200413845,-0.6500348571833451,-0.18957078904997415,0.4905756320890053
23,0.541237402434992,-0.619008992325123,-0.2888227747652078,0.49037877849982914
24,0.5282797020431494,-0.578172073438312,-0.3838457781215624,0.4891830214996188
25,0.5104429781548927,-0.527787824341835,-0.47330763656735025,0.48669072283731235
26,0.48859140573762955,-0.46831533815916004,-0.5559796903788768,0.48254094766186023
27,0.4636128459647285,-0.40040462236629704,-0.6307586316975626,0.4763221766653393
28,0.4363936964865646,-0.3248876961214504,-0.69668561318387,0.4675870859618584
29,0.4077944750250593,-0.24276539780133116,-0.7529622134767107,0.45586898649244545
30,0.37862676547178764,-0.1551901654637301,-0.7989629310040478,0.4406994666358616
31,0.3496321154011501,-0.06344515178016091,-0.8342439596273219,0.42162674538154776
32,0.3214634188322336,0.0310798746144359,-0.8585480871163693,0.39823421984488677
33,0.29466924961570523,0.12691530967136816,-0.8718056484059418,0.3701586807160326
34,0.26968153074939993,0.22254057760869544,-0.8741315577617841,0.33710767273262343
35,0.24680683529202363,0.3164144261953918,-0.8658185351392439,0.2988754944084754
36,0.22622151764038906,0.40700596500258635,-0.8473267299353948,0.2553573616439968
37,0.2079707722341394,0.4928257374628339,-0.8192700278855191,0.20656130276266763
38,0.19197161284340897,0.5724561141722198,-0.7823994020417384,0.1526174069163585
39,0.17801966212298972,0.644580308687617,-0.7375837347866583,0.09378411234296163
40,0.16579954071174505,0.7080093477953517,-0.6857885930992826,0.030451294046073024
41,0.15489855036939745,0.7617063751234278,-0.6280534824944307,-0.036860009717912035
42,0.1448232588822665,0.8048077289040074,-0.5654681351917242,-0.10750130820546971
43,0.13501851793920563,0.8366403101614494,-0.49914840445289443,-0.18070379508627926
44,0.12488838082397091,0.8567348447655073,-0.43021233931561526,-0.25558881274495315
45,0.11381833622772289,0.8648347395224694,-0.3597570021573229,-0.33118145940289534
46,0.1011982390435639,0.8609003364163053,-0.2888365660016533,-0.4064270725642506
47,0.08644529957075783,0.8451084777173749,-0.21844218993104592,-0.48021024638221965
48,0.06902648963227268,0.817847405293411,-0.1494841204111992,-0.5513759725711402
49,0.048479737781263146,0.7797071273831847,-0.08277640508191736,-0.6187524361925665
50,0.02443331570681479,0.7314654926424965,-0.0190245352021451,-0.6811749505209248
51,-0.0033771365976209555,0.6740703118446227,0.04118374474459896,-0.7375104804725873
52,-0.03509443950456939,0.6086179597618183,0.09738430479671603,-0.7866821826827407
53,-0.07072897614673757,0.5363289712292367,0.14923910537493068,-0.8276933828298454
54,-0.11015140464932704,0.45852121422119496,0.19653529931875446,-0.8596504174864276
55,-0.153089223597298,0.37658127728933555,0.23918106431089592,-0.8817837885154252
56,-0.1991273348063649,0.2919347476150493,0.2771983527346969,-0.8934671123824427
57,-0.2477126440331093,0.20601607829378965,0.3107128234492622,-0.8942333939273129
58,-0.29816263533337334,0.12023874878526969,0.3399412900767477,-0.883788213025364
59,-0.3496777510126905,0.03596641064178299,0.3651770814292513,-0.8620194817700277
60,-0.4013573091367527,-0.04551431799889072,0.3867737601448685,-0.8290035076662827
61,-0.45221859692136546,-0.12301879034942943,0.4051276842099052,-0.7850071829646872
62,-0.5012186933832937,-0.19548644212026256,0.4206599218747771,-0.7304862096430099
63,-0.5472785005741273,-0.2619995896457208,0.4337980429070277,-0.6660793614914376
64,-0.589308401438588,-0.3217985132958947,0.44495830788849416,-0.5925988770453885
65,-0.6262349154189777,-0.37429251844938205,0.4545287624235862,-0.5110171674931155
66,-0.657027691594761,-0.4190667673445174,0.46285371509517026,-0.4224501099629109
67,-0.6807261642383933,-0.4558847807167169,0.4702200375305593,-0.3281372766646817
68,-0.6964651976143247,-0.4846866156331457,0.47684567308437353,-0.2294195222705292
69,-0.7034990656556791,-0.5055828326760547,0.4828706787569256,-0.12771441391506716
70,-0.7012231474097463,-0.5188444689506401,0.4883510546495342,-0.024490038766500022
