,0,1,2,3
0,0.9328890911396687,0.0,-0.3601637733484629,0.0
1,0.8972588445218868,-0.016390434701666998,-0.43323123482167614,-0.08347824119149089
2,0.847392128321082,-0.029784542217029544,-0.5050753991260235,-0.16105372737716078
3,0.7842547815682179,-0.03909814174248412,-0.5742200064904128,-0.23170489214908976
4,0.7090746352617057,-0.04337808994772058,-0.6391693194309853,-0.2946083570421888
5,0.6233139331146956,-0.041832373864665595,-0.698443419023729,-0.3491512332849183
6,0.5286364845427384,-0.0338558731767484,-0.7506138856063294,-0.39493802272850737
7,0.42687033730564594,-0.019051096713695398,-0.7943389848389861,-0.43179201938843
8,0.3199668641583093,0.002756673505594831,-0.8283974854632977,-0.4597512508628629
9,0.20995724282265152,0.03151025423622511,-0.8517202622619802,-0.4790591350936359
10,0.09890736948733705,0.06691771846204489,-0.8634188860237452,-0.490150159108864
11,-0.011127718609242443,0.10845594667124867,-0.8628104706133891,-0.4936310092671439
12,-0.11814882700278437,0.1553805160959203,-0.8494381338938336,-0.4902576940575162
13,-0.22025592735832944,0.20674170897853236,-0.8230865321424147,-0.4809092979325017
14,-0.31568879724048743,0.261406263065464,-0.7837920442389518,-0.46655908555586895
15,-0.4028640219535403,0.3180843388648618,-0.7318473094239699,-0.44824373824206093
16,-0.48040749615888584,0.3753610424989196,-0.6677999577034486,-0.4270315467266402
17,-0.5471816760037301,0.4317317236624839,-0.5924455116865964,-0.40399040571723555
18,-0.6023069636695838,0.4856401682964543,-0.5068145793460652,-0.3801564554422153
19,-0.6451767522983136,0.5355187276377339,-0.41215459541763305,-0.35650419369088837
20,-0.6754658165375005,0.5798293713118317,-0.30990650149786597,-0.33391883921517
21,-0.6931318985503592,0.6171046234862725,-0.20167687808485044,-0.3131716649535665
22,-0.6984105071652814,0.6459873385663024,-0.08920615279329952,-0.2948989389553277
23,-0.6918031147271865,0.6652682966000814,0.025666394985298963,-0.27958501419254994
24,-0.6740590980160234,0.6739206479240362,0.14104003399351292,-0.2675499981210633
25,-0.6461519223069152,0.6711303104331799,0.2549915271710974,-0.25894231169875226
26,-0.6092502074821107,0.6563215194055865,0.36561472677335605,-0.2537363186747043
27,-0.5646844386126223,0.6291768466756908,0.4710599044910862,-0.25173507259980865
28,-0.5139101875631987,0.5896511402584353,0.5695719077133843,-0.25257809456566166
29,-0.45846879438049803,0.5379789839579189,0.6595262603038796,-0.25575396256651944
30,-0.3999465154929627,0.4746754353762115,0.7394623748634326,-0.2606173669515777
31,-0.33993317867345296,0.4005299661321178,0.8081131122392871,-0.2664101689014515
32,-0.27998139151764767,0.31659369590064795,0.8644300113250954,-0.27228589320841573
33,-0.22156733075120938,0.22416017792229448,0.9076036158348537,-0.2773369955507721
34,-0.16605409453099054,0.12474015377666758,0.9370784421799866,-0.2806241702469616
35,-0.11465853022623076,0.02003084547974182,0.9525622609460611,-0.2812069090492899
36,-0.06842235774298315,-0.08811951039837551,0.9540295005988317,-0.2781744863124319
37,-0.028188295644308387,-0.19775106229865488,0.9417187226033725,-0.2706765317619812
38,0.005418233016793034,-0.306834753054322,0.9161242586625657,-0.2579523594756094
39,0.032001382795843275,-0.41331673817551184,0.8779822397983665,-0.23935825041504794
40,0.05140087866493598,-0.5151637595433611,0.8282513801017443,-0.21439193521487027
41,0.06369160410109864,-0.6104083942348655,0.7680890019049192,-0.18271359272737958
42,0.0691768333984894,-0.697193097906158,0.6988229008522515,-0.14416276633519637
43,0.06837531996095395,-0.7738119883962387,0.6219197461386534,-0.09877070212026165
44,0.06200260948658176,-0.8387493673549944,0.5389507906937788,-0.046767728071836656
45,0.05094709449941934,-0.890714054485239,0.4515557263941891,0.011414581251639244
46,0.03624146090498799,-0.9286687085434723,0.3614055590397782,0.07514657795812704
47,0.01903029477144849,-0.9518534291281707,0.2701653959040076,0.1436090393877955
48,0.0005347154133158449,-0.9598030705529689,0.1794580347650384,0.2158068432529177
49,-0.01798502337980651,-0.9523578503788017,0.09082921759749908,0.29058753756230066
50,-0.03526797037460526,-0.9296669967398811,0.005715365244126114,0.3666643970150812
51,-0.05009093215143333,-0.8921853464638286,-0.07458545739141559,0.44264344072530054
52,-0.06130592609177625,-0.8406629760203693,-0.148938681076355,0.5170537819742163
53,-0.06787563612698491,-0.7761281153458193,-0.21639391338908684,0.588380591826634
54,-0.06890592715425767,-0.6998637564425507,-0.2762007122866287,0.6550998871572896
55,-0.0636745489702574,-0.6133785203569716,-0.3278191282642007,0.7157143017449252
56,-0.05165525770367896,-0.5183724839615935,-0.37092482388413317,0.7687889679551716
57,-0.03253669960497252,-0.416698788516485,-0.40540871620369373,0.8129866269833612
58,-0.006235535736565823,-0.31032195230157167,-0.4313712251001605,0.8471010979625778
59,0.027096566760342666,-0.20127388723502077,-0.4491113452405271,0.8700882702136321
60,0.06707229426620398,-0.09160867242831333,-0.4591108881102722,0.8810938377360191
61,0.11307445191362128,0.016642835209499718,-0.462014359895474,0.8794770694060186
62,0.16426802482403452,0.12151747256180032,-0.45860504813753755,0.8648300004656228
63,0.21961826377410187,0.22116226919133525,-0.44977798229331245,0.8369915385158595
64,0.27791436827934063,0.3138739703187744,-0.4365105083562635,0.7960560977436077
65,0.3377981950849474,0.3981346569011053,-0.41983127368137413,0.7423765055621476
66,0.3977972891580709,0.4726426346350993,-0.4007884537422495,0.6765610630316969
67,0.45636142079512376,0.5363378826540283,-0.3804180668815321,0.5994647809756366
68,0.5119017192721528,0.5884214887802638,-0.3597132158780255,0.5121749541616822
69,0.5628314229499032,0.6283686480443977,-0.339595066570447,0.4159913728144572
70,0.6076072197073913,0.6559349610473328,-0.3208863246094356,0.31240160069041856
71,0.6447701312166633,0.6711559346442121,-0.30428790293370245,0.2030518687698075
72,0.6729849004443493,0.6743397552412117,-0.2903593865449656,0.08971424034323033
73,0.6910768737743894,0.6660535705481024,-0.2795037997913258,-0.025749205746036563
74,0.6980654265392335,0.6471036748119219,-0.2719570672464211,-0.14142435395019531
75,0.6931930621373653,0.6185101414241214,-0.2677824352978915,-0.2553843200082303
76,0.67594941831547,0.5814765816602878,-0.2668699908859327,-0.3657291030587905
77,0.64608953706481,0.5373558258464444,-0.26894127978072313,-0.47062470669756795
78,0.6036458938953853,0.4876124205528905,-0.2735588927603544,-0.5683408258233092
79,0.5489338345668122,0.4337829101073173,-0.28014075745093914,-0.6572862300257145
80,0.48255022890204385,0.3774349209722829,-0.28797874973378557,-0.7360410292361392
81,0.40536531808554965,0.32012609213850096,-0.29626112465669796,-0.803385082038921
82,0.318507899712902,0.26336389307736163,-0.30409816560453096,-0.8583218995922044
83,0.2233441596443323,0.20856734306143476,-0.31055036466354047,-0.9000975062560741
84,0.12145061732269874,0.1570315925411669,-0.31465837884369313,-0.928213839112184
85,0.01458179772384477,0.10989625013452231,-0.31547395785082716,-0.9424363996044751
86,-0.0953666251372878,0.06811823961771495,-0.31209101068858586,-0.942796008311811
87,-0.20639835450555266,0.03244985262328226,-0.30367597126378315,-0.9295846549933614
88,-0.31645971551702584,0.0034225275663117283,-0.28949663757738325,-0.9033455770585967
89,-0.42348459706643793,-0.018663262948829473,-0.26894869467427507,-0.8648578370440917
90,-0.5254400251515439,-0.03374179159471977,-0.24157918743253884,-0.8151158001585772
91,-0.6203712833688513,-0.041979460980193006,-0.20710628411912615,-0.7553040332908759
92,-0.7064455042520792,-0.04376589604192835,-0.1654347635676961,-0.6867682541214125
93,-0.7819926895742912,-0.039699008042167416,-0.11666676555852357,-0.610983050523454
94,-0.8455431777504271,-0.030564448434348468,-0.06110746283742019,-0.5295171640628729
95,-0.895860660618331,-0.017310014414008423,0.000734558769823257,-0.4439971853299162
96,-0.9319699580841925,-0.0010156970834338114,0.06815229171365028,-0.35607054177811465
97,-0.9531788847856972,0.017139825422887306,0.1402506125374356,-0.26736866994103986
98,-0.9590936849637501,0.03591535658156102,0.215961709398205,-0.1794712531245002
99,-0.9496276666454845,0.05404505048114491,0.2940653070319947,-0.09387237325284326
100,-0.9250028302124138,0.07027697612605624,0.37321324095778824,-0.0119493723428496
101,-0.8857444554180294,0.08341135394232115,0.4519578194520623,0.06506485353757133
102,-0.8326687807648078,0.09233744939022612,0.5287833121157705,0.13610549514120704
103,-0.7668640756661216,0.0960681424498825,0.6021398202295652,0.20029487849887592
104,-0.6896655649019636,0.09377125061379007,0.6704787186864383,0.2569565117590343
105,-0.602624812610996,0.08479676541945297,0.7322888137875184,0.3056238488757521
106,-0.507474305810176,0.06869926641761501,0.7861323367767264,0.34604362269824457
107,-0.40608809193394835,0.04525489919036285,0.8306798903394774,0.3781737371557014
