,0,1,2,3
0,-0.0026374590320786878,0.0,0.9999965218988783,0.0
1,0.07253390517259925,-0.09767316506026277,0.9925371354888474,-0.008295788275765378
2,0.14023832806760642,-0.19850293554075257,0.9698915258481492,-0.015499161604911235
3,0.19933534695263067,-0.30047954693597206,0.9324996478814331,-0.02053942621957711
4,0.2489439762850155,-0.40151115515533925,0.8810863964986585,-0.02241541572756678
5,0.28845947866666705,-0.49947204575328213,0.8166453496643862,-0.020228137579083174
6,0.31756289906932916,-0.5922521916242766,0.7404165212344018,-0.013210667434713727
7,0.3362231731815076,-0.6778069535636346,0.6538586561910338,-0.0007544803493994125
8,0.34469180857277726,-0.7542057098475023,0.5586167309576333,0.01756850108745899
9,0.34349032476643726,-0.8196782227851209,0.4564854352630863,0.04198875178358343
10,0.33339082059709146,-0.8726576015424075,0.34936950675198214,0.07252736699844738
11,0.31539020984481075,-0.9118188001923959,0.23924186288100244,0.10899000961085092
12,0.2906788247666416,-0.9361116959744733,0.12810052482320572,0.15096678122056714
13,0.26060422782696746,-0.9447879225430533,0.017925353909398773,0.19783806393794462
14,0.2266311911503129,-0.9374207833674689,-0.08936437803602464,0.24878622559688673
15,0.19029889801277705,-0.9139177377051125,-0.19195058724544192,0.30281292934619103
16,0.15317648869423592,-0.8745251315845702,-0.2881541966982441,0.3587616429657494
17,0.11681811254798344,-0.8198250345611183,-0.3764692977791144,0.4153448075000914
18,0.08271865823698461,-0.7507242349913595,-0.45559287060380277,0.4711750023410594
19,0.05227131450424643,-0.6684356374720488,-0.5244493905491858,0.5247993378329675
20,0.026728065100679096,-0.5744524911803842,-0.5822097765292985,0.5747362195184226
21,0.007164144829984465,-0.4705160525617351,-0.6283042775350588,0.6195135625163706
22,-0.005552618970931935,-0.3585774458148019,-0.6624290443879678,0.6577074919192728
23,-0.010786781222232256,-0.24075462596590042,-0.6845462898021019,0.6879805466327223
24,-0.008153918097042134,-0.11928546850817066,-0.694878097821905,0.7091184102742386
25,0.0024675590953848288,0.0035218963385295074,-0.6938940995828954,0.7200642234983865
26,0.020931729293188532,0.12534032003949264,-0.6822933822629274,0.71994958670827
27,0.04682775731577773,0.24387522054178498,-0.6609811383409535,0.7081214392376265
28,0.07948970416854731,0.35691528558472485,-0.6310406893919848,0.6841640988672667
29,0.11801331118154111,0.4623810872443584,-0.5937016294867858,0.6479158615803666
30,0.16127933786042933,0.5583704526294665,-0.55030492510808,0.5994796929099904
31,0.2079828645342767,0.6431995161475536,-0.5022658790945554,0.5392276858480495
32,0.2566678168379374,0.7154384855597273,-0.4510359137655117,0.4677991125187824
33,0.3057658336557041,0.7739412844877323,-0.3980641519238545,0.3860920539035403
34,0.35363848679947557,0.8178683848836762,-0.344759773347916,0.29524874994322603
35,0.3986217722702296,0.8467023104776896,-0.29245609874413153,0.19663496741740943
36,0.43907173170362,0.8602554722239124,-0.2423773036375223,0.09181383125108022
37,0.4734100300967782,0.8586701848060789,-0.19560859261589794,-0.017485297357766622
38,0.5001683130024418,0.8424109046790145,-0.15307057157051668,-0.12940218879621362
39,0.5180301931659552,0.8122489201693637,-0.11549844446110781,-0.24198454491807853
40,0.5258697724344858,0.769239908132832,-0.08342653450404357,-0.3532293299205761
41,0.5227856883216406,0.7146949450154898,-0.05717849075235996,-0.461125666007278
42,0.5081297838058676,0.6501457186100144,-0.036863393323909456,-0.5636982859785156
43,0.48152963107556795,0.5773048264248272,-0.02237781777489612,-0.6590505178318741
44,0.4429042917296378,0.4980221639566864,-0.01341376516962618,-0.7454057844418315
45,0.3924728636265615,0.4142384983935568,-0.009472213149429,-0.8211466342520497
46,0.33075554397507995,0.3279373881205138,-0.00988189856992151,-0.8848503758732875
47,0.2585671249051651,0.24109664428682412,-0.01382280770542966,-0.9353204691543148
48,0.17700302699475548,0.15564053676924428,-0.020353729004447364,-0.9716129257397146
49,0.08741816333166749,0.07339392303040772,-0.028443118970177778,-0.9930570908891253
50,-0.008600893013714802,-0.003960574737480373,-0.03700244656642006,-0.9992703124956804
51,-0.10926979625043784,-0.07492129980482577,-0.04492111775782393,-0.9901661495134697
52,-0.21264557457882657,-0.13820126090395676,-0.05110204099306943,-0.9659559267911448
53,-0.31667010703349535,-0.19275599448896377,-0.05449687765957871,-0.9271436028066642
54,-0.41921688986902933,-0.23780493154220386,-0.05414002920435495,-0.8745140770853821
55,-0.5181399661979816,-0.2728457771231727,-0.04918044453800651,-0.8091152212197287
56,-0.6113238346262249,-0.29766158866984177,-0.03891038671813712,-0.7322340675316042
57,-0.6967331238841763,-0.31232042431606744,-0.022790375354107318,-0.645367728840579
58,-0.7724608216788585,-0.31716762053360315,-0.0004696187420670161,-0.5501897481001546
59,-0.8367738772009938,-0.3128109445297685,0.028198635025220062,-0.44851268476947737
60,-0.8881550571776357,-0.30009904637019064,0.06314726872296342,-0.34224783305423895
61,-0.9253400236005507,-0.280093804256497,0.10409128767659577,-0.2333630334262106
62,-0.9473487151288893,-0.2540373095583554,0.15052978226170197,-0.12383958150865398
63,-0.9535102508681258,-0.22331437225026668,0.20175385740538856,-0.01562925647363955
64,-0.9434807314037379,-0.1894115389897475,0.2568603713560586,0.0893875158745893
65,-0.9172534837698141,-0.15387370241324558,0.3147711756543456,0.18944138194956028
66,-0.8751614802219725,-0.11825943917175481,0.374257405283437,0.2829107335768261
67,-0.8178718507382544,-0.08409624431934408,0.4339682360177588,0.3683544863158296
68,-0.7463726013961918,-0.052836830168546955,0.49246340836867764,0.4445402126700424
69,-0.6619518404185945,-0.02581762864244778,0.5482487172322432,0.5104669970438018
70,-0.5661699960568818,-0.0042205782320001006,0.5998135859340904,0.5653825115912459
71,-0.46082568107989047,0.010960808620906638,0.6456697849022343,0.6087939562741517
72,-0.34791601324020277,0.018950212392257963,0.6843903201945704,0.640472658905362
73,-0.22959233587722983,0.01921135519396053,0.7146475064940297,0.6604522879057312
74,-0.1081123944555954,0.0114643309290182,0.7352492532810886,0.6690207880410215
75,0.014209889428399153,-0.0043050162958714515,0.7451726314040236,0.666706303617663
76,0.1350558473249993,-0.02784292041734931,0.743593849284466,0.6542575006771192
77,0.2521534689722892,-0.05863279843463268,0.7299138520238239,0.6326188359958212
78,0.3633275574341846,-0.0959075156207055,0.7037788606677818,0.602901442802662
79,0.4665474405966942,-0.13866851046551118,0.6650952902932699,0.5663504080581749
80,0.5599711064816512,-0.18571130245713566,0.6140386214191459,0.5243093013203778
81,0.6419847187759368,-0.23565674126541633,0.551055946159064,0.4781828785695764
82,0.7112365834385282,-0.2869872073939608,0.47686206490245336,0.4293989243441031
83,0.7666647743893475,-0.33808684566113806,0.3924291673074512,0.3793702112024777
84,0.8075177826937061,-0.3872848072137401,0.2989702891022611,0.3294575465351584
85,0.8333677254485158,-0.4329003958482684,0.1979168897062057,0.28093484337867536
86,0.844115833486468,-0.4732889622504259,0.09089104118467935,0.23495709502316733
87,0.8399901265035696,-0.5068873667053364,-0.020327147075141598,0.19253205432559253
88,0.821535375585151,-0.5322578374928969,-0.13383612467290917,0.15449631976875206
