,0,1,2,3
0,-0.9773747498817579,0.0,-0.2115150072537915,0.0
1,-0.9842962599268643,0.07477335390989082,-0.13044451207867297,0.09248809386948159
2,-0.9718772645963903,0.14826318398035476,-0.04170607966416498,0.1781381872471251
3,-0.9404590170730234,0.21814713516739168,0.0528918392804453,0.25524717033070937
4,-0.890810642752245,0.2821919746293962,0.1513523955277612,0.32236088562681225
5,-0.8241100846422369,0.3383135869820362,0.251536962314553,0.37830628047110254
6,-0.741915255276549,0.38463322008838086,0.35121569069126657,0.42221626994306266
7,-0.6461261099381875,0.419528541232536,0.44812076283340807,0.4535467286455169
8,-0.5389385789196345,0.4416781935445639,0.5400010359158084,0.47208522822595267
9,-0.4227914961547858,0.45009870556018255,0.6246767305806071,0.4779513451214148
10,-0.3003078329078384,0.44417279873719295,0.7000928128791096,0.4715885746190031
11,-0.17423168404655867,0.42366835381425333,0.7643697470003493,0.4537480976502745
12,-0.04736255732853603,0.3887475316846611,0.8158503574425574,0.4254648505261464
13,0.0775114194507624,0.33996579209687966,0.8531416320450507,0.3880265399817084
14,0.19767973424168298,0.27826080779044415,0.8751504192013325,0.3429364216435447
15,0.3105735465387253,0.20493152626799943,0.8811121206168139,0.29187081497465234
16,0.41382599678550863,0.12160787991967076,0.8706116515015603,0.2366324580349214
17,0.505327298279054,0.030211881432401277,0.843596128883612,0.17910090777796495
18,0.583273272165422,-0.06708894058287843,0.8003789511188905,0.12118126354652928
19,0.6462061509183471,-0.16793461649371638,0.7416351426463546,0.06475253114994575
20,0.6930466694713632,-0.2698310060615643,0.66838805236314,0.01161695143586186
21,0.723116681090946,-0.370211816308635,0.581987706359695,-0.03654840953664541
22,0.7361517716931546,-0.46650282179751845,0.4840813208919156,-0.07823657106187926
23,0.7323035957156573,-0.5561866838248444,0.3765766742864258,-0.11215090200804093
24,0.7121319126409319,-0.636866746576215,0.26159921219136273,-0.13723971103384644
25,0.6765865594441226,-0.7063282103326581,0.14144391483710395,-0.1527242803989707
26,0.6269798442276132,-0.7625951438396563,0.018523083930162165,-0.15811962840269914
27,0.5649500838782748,-0.8039818984314476,-0.10468869273234269,-0.15324747089100418
28,0.49241722782920805,-0.8291376229686712,-0.22571107136476987,-0.13824105098785688
29,0.4115317054721347,-0.8370827477209443,-0.34211461268667864,-0.11354171323964626
30,0.32461780159134607,-0.8272365028172269,-0.45157620534684884,-0.07988730851183956
31,0.23411299823401427,-0.7994347578952807,-0.5519319153827268,-0.03829272396615911
