,0,1,2,3
0,-0.3796488086589665,0.0,-0.9251306837867974,0.0
1,-0.44568442186299795,0.11150365652347677,-0.8871710911110684,0.043125233765581944
2,-0.4978726497217589,0.22516524259378895,-0.8334212747398061,0.08265843573278847
3,-0.5353859923496782,0.33838417770296897,-0.7649584745275791,0.11703213116266048
4,-0.5577827316846937,0.448525550919619,-0.683173599455325,0.14483468995330073
5,-0.5650136160800099,0.5529841775925464,-0.589739315952379,0.1648503933768627
6,-0.5574186215580199,0.6492483271696091,-0.48657155231004934,0.17609433406674455
7,-0.5357139096765267,0.7349615437407803,-0.3757853509846727,0.17784123871190685
8,-0.500969347287501,0.8079810247661433,-0.2596461379083021,0.1696474572915585
9,-0.4545771893380326,0.8664311055075186,-0.14051758886250365,0.15136553624528168
10,-0.3982127463852935,0.9087505149334617,-0.02080735478805934,0.12315098136504564
11,-0.3337880581714514,0.9337322203957655,0.09708804141302554,0.08546101468803075
12,-0.26339976845288915,0.9405548594358559,0.21083780571712468,0.03904533328004581
13,-0.1892725399702187,0.9288049631891573,0.3182296550943189,-0.01507091858385401
14,-0.11369945840606568,0.8984894019070092,0.41721951146475356,-0.07561155382654333
15,-0.03898094767522406,0.8500377235030946,0.505976916239291,-0.1410805251372248
16,0.03263624589242825,0.7842943047900329,0.5829250816526143,-0.2097991136975091
17,0.09901844684333344,0.702500486027016,0.646774629162179,-0.2799481976878329
18,0.15820131068655563,0.6062671063198022,0.696550222505921,-0.3496145429163683
19,0.20844152098194627,0.4975380941675344,0.7316094796630147,-0.4168399530396328
20,0.24826261041518816,0.3785459881554659,0.7516537395446404,-0.47967204103407546
21,0.2764937425759643,0.25176046196550456,0.7567304609863655,-0.5362153387610378
22,0.2923004700778134,0.11983110056866389,0.7472272385012633,-0.5846814487997445
23,0.29520668828002916,-0.014474183616202507,0.7238576261395815,-0.6234369625575243
24,0.2851072270842347,-0.1483335981911063,0.6876391625462064,-0.6510479205440792
25,0.2622707604825093,-0.2789372148195816,0.6398641819025022,-0.6663196733572123
26,0.227332958781859,-0.4035524108623746,0.5820641721316036,-0.6683311133408364
27,0.18128005557208177,-0.5195874172301018,0.5159685991576517,-0.6564623842926764
28,0.12542324434386515,-0.6246514280039341,0.44345925024496663,-0.6304153366179133
29,0.06136455211191787,-0.7166098124669872,0.3665212571881987,-0.5902261739785142
30,-0.009044946375803442,-0.7936330913269765,0.28719203872717103,-0.5362699303406601
31,-0.08375351568174075,-0.854238493082488,0.207509449097029,-0.46925661858151296
32,-0.16056252176436303,-0.8973230898579334,0.12946043494810205,-0.39021909845050845
33,-0.23718420559612946,-0.9221877200474538,0.054931485637649546,-0.30049291754557717
34,-0.31130200170901484,-0.9285511325954304,-0.014337887422861795,-0.20168857893285178
35,-0.38063186876917376,-0.9165540290476772,-0.0767974868159233,-0.09565687812443964
36,-0.44298307146824656,-0.8867529286372939,-0.13112353392454856,0.015551874384713255
37,-0.4963168644004578,-0.8401040324342768,-0.17624963079343398,0.1297337752651304
38,-0.5388015789084915,-0.7779375087611212,-0.21139082489117758,0.2445812956464259
39,-0.5688627018898835,-0.7019228575470491,-0.23606019882001628,0.3577360912524493
40,-0.585226659079501,-0.6140262302186815,-0.25007759743827457,0.4668433799097724
41,-0.5869571712940213,-0.5164607786765212,-0.25357030471433306,0.5696065692409471
42,-0.5734832366605885,-0.41163127700487345,-0.246965686902251,0.6638408081411772
43,-0.5446180003578838,-0.3020743985987357,-0.23097602219321964,0.7475241591876413
44,-0.5005680006767881,-0.19039613593061472,-0.20657593474892205,0.8188451448862255
45,-0.44193252059135624,-0.07920791764952528,-0.1749730380056845,0.8762455072617821
46,-0.36969302152078903,0.02893699354579693,-0.13757256366648782,0.9184571356190718
47,-0.2851928843809905,0.13160524947129426,-0.09593690457479492,0.9445322585018765
48,-0.1901079261654133,0.2265417884313246,-0.05174112788888417,0.9538661594732293
49,-0.0864083920832347,0.3117233951673186,-0.006725616438117945,0.94621185828887
50,0.023686662077359165,0.3854061365607053,0.03735293169555234,0.9216863948408542
51,0.13776149057263562,0.4461655166021238,0.07877087427086031,0.8807685580656078
52,0.2532610097361496,0.4929283784804371,0.11588608662874184,0.8242881107731378
53,0.36755197651810745,0.5249957899739313,0.1471842574789391,0.7534067688955638
54,0.47798649011659616,0.5420563754247301,0.17132181731115342,0.6695913948376465
55,0.5819662520718312,0.5441897977628701,0.18716438356570464,0.5745800544612928
56,0.6770059978332268,0.5318603413117133,0.19381972047946916,0.4703417610534756
57,0.7607945298885901,0.5059007942707705,0.19066435067424625,0.35903088311421205
58,0.831251838670479,0.46748707263538714,0.17736311658564338,0.24293732216514474
59,0.8865808912594385,0.4181042588100656,0.15388116870145607,0.12443366882632595
60,0.9253127970811065,0.35950494252493165,0.1204880498017683,0.0059206176240687025
61,0.9463442211557557,0.2936609435253007,0.0777537451454002,-0.11022803839676876
62,0.9489661050141484,0.22270966008847673,0.02653677279043204,-0.22171950416555422
63,0.9328829684483939,0.14889642062962274,-0.032035409157159245,-0.3263938658472806
64,0.8982222965402012,0.07451431417476793,-0.09659320569202626,-0.4222725134261617
65,0.8455337601657144,0.001843036857151037,-0.16555824154769938,-0.5076019427571213
66,0.7757782683676762,-0.06691168568440328,-0.23718244646569459,-0.5808918933294476
67,0.690307101402043,-0.12967655661032268,-0.30959189679454435,-0.6409469196889522
68,0.5908316176899644,-0.1845655587542165,-0.3808343179022622,-0.6868906582328239
69,0.4793842602675641,-0.2299298025698587,-0.4489290560098554,-0.7181822328406675
70,0.35827180285428567,-0.26440110333702055,-0.5119182619484988,-0.7346244380071589
71,0.23002196702706648,-0.2869281793277412,-0.5679179946970303,-0.7363635419356196
72,0.09732470543889904,-0.29680454997879835,-0.6151679502723897,-0.7238807593663339
73,-0.03703042250345129,-0.2936874235874742,-0.6520785517180379,-0.6979756495932177
74,-0.17021925985196787,-0.27760709236676534,-0.6772741978477679,-0.6597418940561383
75,-0.2994488649634982,-0.2489665931374351,-0.6896315605449802,-0.6105360951441827
76,-0.42202252720031036,-0.20853163846879472,-0.6883119405244063,-0.5519404087621324
77,-0.5354024047495738,-0.15741106952670564,-0.6727868365688696,-0.4857199735634568
78,-0.6372682629343831,-0.09702832206639866,-0.6428560497660527,-0.4137762258186892
79,-0.7255708880894711,-0.02908462489640945,-0.5986578280608539,-0.3380972875566324
80,-0.7985788839607986,0.04448513997822534,-0.5406707529450512,-0.26070668446143314
81,-0.8549177213785255,0.12156279971688258,-0.4697072744446907,-0.1836116873504639
