,0,1,2,3
0,0.3992600674859196,0.0,-0.9168377165622817,0.0
1,0.32669647291036985,0.0675914880043085,-0.9422565373219125,-0.029213408075860356
2,0.2537714657401935,0.1388688699262367,-0.9555601617093316,-0.05674731267223211
3,0.18176703695063737,0.2127594127907405,-0.9564558572366776,-0.08298415333530063
4,0.11187863587383734,0.288071919107112,-0.9448601416390572,-0.10833768041995422
5,0.04519062208173025,0.3635207190945865,-0.9209014011097955,-0.13323326873884378
6,-0.017345000789125542,0.4377525364986124,-0.8849180988629423,-0.15808803256872989
7,-0.074926089585516,0.5093756035846267,-0.8374526063288923,-0.18329131928480738
8,-0.12691372272495371,0.5769903398652735,-0.7792407908967921,-0.20918614793717105
9,-0.17284114288360333,0.6392208648236174,-0.7111975925603689,-0.23605213330358182
10,-0.21241811958590417,0.6947465884901611,-0.6343989147116618,-0.26409039601154954
11,-0.24553068673177136,0.7423331159229509,-0.550060239406042,-0.29341090624193844
12,-0.27223632739346526,0.7808617126740691,-0.4595124526301141,-0.32402264366073963
13,-0.2927547931295301,0.8093566079803551,-0.3641754286228426,-0.3558268812296072
14,-0.30745485471974965,0.8270094600064878,-0.2655299725986127,-0.3886138173313123
15,-0.31683738288124874,0.8332003718632812,-0.16508875709358364,-0.4220626913352405
16,-0.32151524864482284,0.827514926773215,-0.06436690775339743,-0.45574542459869394
17,-0.322190611383523,0.8097568037284336,0.03514710077303573,-0.4891337343294499
18,-0.31963022604818475,0.7799556390202832,0.13201958915912604,-0.521609574140567
19,-0.31463944840572444,0.7383699115737676,0.22489823479530086,-0.5524786649052122
20,-0.30803564683642864,0.685484748340772,0.3125364684767973,-0.5809867949810074
21,-0.30062174080771326,0.6220046671924818,0.3938151797842979,-0.6063384921938989
22,-0.29316057924399347,0.5488413958301658,0.4677612721479336,-0.6277176031298378
23,-0.2863508468602372,0.46709702323015245,0.533562686901241,-0.6443092600131428
24,-0.2808051437845783,0.37804285215294375,0.5905796027220888,-0.6553226731990961
25,-0.2770308245696773,0.2830944245228743,0.638351610558906,-0.6600141591959665
26,-0.27541410850441694,0.1837832834825376,0.676600762130794,-0.6577098009252432
27,-0.27620788588428713,0.08172611438125083,0.7052304899462908,-0.6478271390221239
28,-0.27952354680616653,-0.021408030061792538,0.724320496044206,-0.6298953103810576
29,-0.28532705261937286,-0.12393166922097221,0.7341178028781629,-0.6035730824887601
30,-0.29343935809778665,-0.22417321965118847,0.7350242505825058,-0.5686642786090969
31,-0.3035411775473098,-0.3205109178268004,0.7275808080492534,-0.52513014848265
32,-0.3151819733487393,-0.4114055626467636,0.7124491387866585,-0.47309831044027517
33,-0.327792933775176,-0.4954313287079728,0.6903909246376259,-0.4128679719713315
34,-0.34070360115575826,-0.5713039483230312,0.6622454996175636,-0.3449112248482165
35,-0.3531617142765992,-0.6379056241578714,0.6289063812187903,-0.2698703057011935
36,-0.364355742792776,-0.6943061136103357,0.5912973067091825,-0.18855081112449015
37,-0.3734395185719698,-0.7397795186867968,0.5503483867872886,-0.10191095554892927
38,-0.3795583111679197,-0.7738164188748133,0.5069729783898879,-0.011047057780366104
39,-0.38187565351731817,-0.7961310967979669,0.46204585281149857,0.08282446414968203
40,-0.37960020053691224,-0.8066637245079004,0.4163831952955104,0.17838822267985793
41,-0.3720118981936431,-0.8055774992114595,0.370724918958481,0.27425366876269974
42,-0.35848675399450297,-0.7932508380731655,0.3257197107087447,0.3689810634199491
43,-0.33851953139441093,-0.7702648595061138,0.2819131514094919,0.4611090414824943
44,-0.31174373959216606,-0.7373864901785592,0.23973916885937227,0.5491831532757131
45,-0.27794835537967244,-0.6955476400807061,0.19951499236870981,0.6317847417752424
46,-0.2370907935220833,-0.6458209798972867,0.16143968409458168,0.7075594999369447
47,-0.18930573460063568,-0.5893929333785906,0.12559622725306913,0.7752450558568492
48,-0.13490952204973583,-0.5275345604943885,0.09195705727346508,0.8336969521126418
49,-0.07439995070608399,-0.46157105337412074,0.06039283128970453,0.8819124196601665
50,-0.008451384801684416,-0.39285059528609917,0.030684146381992735,0.9190513952108994
51,0.0620947389148512,-0.32271334253947265,0.0025358398430141565,0.9444542929450787
52,0.13624385030088504,-0.2524612800200293,-0.02440656259653931,0.9576561152355574
53,0.2128663413569913,-0.18332967337678094,-0.05053874048382342,0.9583965709909235
54,0.2907194257343092,-0.11646079540329374,-0.07627834712070505,0.9466259622444755
55,0.36847227242320546,-0.05288054208941512,-0.10204521453952681,0.9225066974896122
56,0.4447338382193014,0.0065215232497151665,-0.12824157090461002,0.8864103916184355
57,0.5180827518467293,0.06100824946378078,-0.1552328453708874,0.8389106146988149
58,0.5870985466285177,0.11000675322334175,-0.18332961947873103,0.7807714527399962
59,0.6503934997688239,0.1531158124342956,-0.21277125356400256,0.7129321405981422
60,0.7066443156652331,0.1901086734923714,-0.24371167219543327,0.6364881179069182
61,0.7546228887646712,0.22093126550829137,-0.27620773545010846,0.5526689411853085
62,0.7932253984121644,0.24569593130092615,-0.31021055435817557,0.46281355708408844
63,0.8214990235479439,0.26467089831171614,-0.3455600308325857,0.36834350135115185
64,0.8386656181567471,0.27826581979851667,-0.3819828168347329,0.27073463409143506
65,0.8441417577958643,0.287013815038686,-0.41909379659119683,0.1714880531728744
66,0.8375546516501873,0.29155052435333145,-0.4564011016880029,0.07210084345144108
67,0.8187535113412356,0.29259076838726406,-0.4933145742245269,-0.02596268049761291
68,0.7878160747949517,0.29090345941377027,-0.529157500327125,-0.1212985962133315
69,0.74505009823402,0.28728545403720374,-0.5631813475794519,-0.2125892489254994
70,0.6909897489960308,0.28253506051966853,-0.5945831575985288,-0.2986268157076861
71,0.6263869534565311,0.2774259194880838,-0.622525171190974,-0.3783340520879475
72,0.5521978748730719,0.272681963873878,-0.6461562001693282,-0.4507817859522314
73,0.4695648125029783,0.2689541329527362,-0.6646342086413644,-0.5152028046607984
74,0.3797939230205601,0.26679946709467633,-0.6771495287517715,-0.5710018704924738
75,0.2843292653733825,0.26666314554826415,-0.6829481124665097,-0.6177616946177296
76,0.18472375831108995,0.2688639509133388,-0.6813542126950483,-0.6552447984207181
77,0.08260771372854347,0.27358355291237146,-0.671791894116373,-0.6833912907024222
