,0,1,2,3
0,-0.021544300287235415,0.0,0.9997678946261144,0.0
1,0.05378346721910683,-0.09660459001974422,0.9938471335714717,-0.006539643168981734
2,0.12198939597755962,-0.1964027883761938,0.9728297703845696,-0.012114860320776015
3,0.1819220223240069,-0.2974219718271768,0.93712249380275,-0.015683752002997896
4,0.2326820890282577,-0.39760539755213836,0.8874143901605601,-0.01626940130470561
5,0.2736397494345056,-0.4948594385561656,0.8246615250481978,-0.012992024725896889
6,0.3044446962484274,-0.5871022452376753,0.7500655876974871,-0.005098501260791505
7,0.3250290113040667,-0.6723126507099844,0.6650471088582922,0.008011523278485028
8,0.3356027168711429,-0.7485781266739789,0.5712138921269593,0.02676367192958767
9,0.336642193322854,-0.8141406153711014,0.4703254121723851,0.05139162132895233
10,0.32887180766074864,-0.8674391109791516,0.36425402829620246,0.08192512276243516
11,0.3132392679903692,-0.9071479396000347,0.25494393594139686,0.1181836122098935
12,0.29088537629341465,-0.9322097888849322,0.14436883032454995,0.15977561827910433
13,0.26310899182055475,-0.9418626638543385,0.03448928406750844,0.20610402748343276
14,0.23132813664047217,-0.9356600915155353,-0.0727891561074421,0.2563771150020086
15,0.19703827035422689,-0.9134840598637864,-0.17565616992378857,0.3096250996904056
16,0.1617688303451014,-0.8755503527584311,-0.2724342230064596,0.36472183845806505
17,0.12703917546380428,-0.8224061266507451,-0.3616126151156446,0.42041114083004516
18,0.09431508372666797,-0.7549197636512286,-0.4418772363442864,0.47533706296810097
19,0.06496693813345818,-0.6742632233022853,-0.5121353586549214,0.5280774347261687
20,0.04023068952562554,-0.58188729802419,-0.5715349144868407,0.5771797861506583
21,0.021172612659236437,-0.4794903500131675,-0.6194778515789794,0.6211987734377167
22,0.008658773204235942,-0.36898126611719695,-0.6556273002011573,0.6587341604411371
23,0.0033300016925372905,-0.252437507972299,-0.6799084420051879,0.6884683915384505
24,0.00558302859334993,-0.13205925396950907,-0.6925031248931671,0.7092027955711545
25,0.01555827627208137,-0.010120724492122358,-0.6938384217993513,0.7198914886357399
26,0.03313463258176875,0.11108015002896673,-0.6845694792880839,0.7196720950686187
27,0.057931351551795386,0.22927251902674586,-0.6655571407186262,0.7078924798053442
28,0.08931704359409846,0.34226265020969154,-0.6378409549870167,0.6841327796095568
29,0.12642553545356727,0.44798202641618595,-0.6026082924120922,0.648222133153064
30,0.16817820337781328,0.54453235943503,-0.5611603814699977,0.6002496378217788
31,0.21331221612753287,0.6302264558540583,-0.5148761515445717,0.5405692012712567
32,0.26041397170090114,0.7036239725901033,-0.4651748159143847,0.4697981046987122
33,0.3079568768602477,0.7635612258462803,-0.4134781546672905,0.38880924885030776
34,0.3543425051341376,0.8091743637040196,-0.3611734585371007,0.2987172091256343
35,0.39794407979617247,0.8399153757510781,-0.30957807181609626,0.20085837892089636
36,0.4371511656603132,0.8555605890233092,-0.2599064261369073,0.09676562677241322
37,0.47041441898499003,0.8562114837353355,-0.21324038825088446,-0.011861970719976904
38,0.49628923924496093,0.8422878502277483,-0.1705036557272795,-0.123193635192771
39,0.5134771901845251,0.8145134956101863,-0.13244082704046925,-0.23530484049826994
40,0.5208641098511969,0.7738948901004459,-0.0996016495380094,-0.3462178354080652
41,0.5175539089506456,0.7216933145602954,-0.07233081341343815,-0.45394379000029395
42,0.5028971619012046,0.659391227972044,-0.05076351547512299,-0.5565255775989455
43,0.4765137228018569,0.5886537127070584,-0.03482686685831829,-0.6520801851325837
44,0.43830874599110015,0.5112859729833903,-0.024247067654396905,-0.7388397503710132
45,0.38848165430145926,0.4291879550087331,-0.018562122546570723,-0.8151902545744701
46,0.32752777343928136,0.34430722368198713,-0.017139728702825582,-0.8797069529373418
47,0.25623253377425276,0.25859126877392635,-0.019199833987201535,-0.931185701524879
48,0.17565832664804493,0.17394042232350115,-0.023841243368381167,-0.9686694363278836
49,0.08712428646832954,0.09216254839891162,-0.03007154725955666,-0.991469175227056
50,-0.007820552258041784,0.01493061694193992,-0.03683956004089442,-0.9991790442438762
51,-0.1074301066297589,-0.056255803581192504,-0.04306939235058124,-0.9916849722545485
52,-0.20979933720601993,-0.12010420259434548,-0.04769523851319062,-0.9691668498510775
53,-0.3129066778823842,-0.17555712635720486,-0.04969594177071979,-0.9320941045266465
54,-0.41465979019468685,-0.22181385832803346,-0.048128405266150344,-0.8812148019954424
55,-0.5129435418816627,-0.2583452814107023,-0.042158945872287384,-0.8175385383562402
56,-0.6056690500385101,-0.2849015962315305,-0.03109174022995554,-0.742313536168947
57,-0.6908225982924987,-0.3015127510032028,-0.014393586447371402,-0.656998495690868
58,-0.766513235936685,-0.30848162312565025,0.008285701044838898,-0.5632298771246348
59,-0.831017894946784,-0.306370175818879,0.037097834355101236,-0.46278539770944216
60,-0.8828229176241299,-0.2959789901921353,0.07198597716481223,-0.35754461620067685
61,-0.9206609718819078,-0.2783207397937195,0.11268035837310739,-0.2494475445680816
62,-0.9435424408669483,-0.25458832668795567,0.1586997346471855,-0.14045227096768656
