,0,1,2,3
0,0.9345734257121479,0.0,0.35577030785699426,0.0
1,0.9527283078492469,-0.08651591490607108,0.2770719956900153,-0.08974896709727771
2,0.9512359790026301,-0.17228830377064042,0.18870833010823423,-0.17278894288265367
3,0.9302479071628678,-0.2547871908084337,0.09247681737152094,-0.24732641765061317
4,0.8903646840786389,-0.33155526293613224,-0.0096010914947956,-0.31181670257862454
5,0.8326203703974191,-0.40027265933539036,-0.11532709367216493,-0.36499969651079256
6,0.758456361798535,-0.4588183810920079,-0.22237781030696047,-0.4059282570880234
7,0.6696854308942788,-0.5053267582543226,-0.32835998056301735,-0.43398849547514096
8,0.568446841746775,-0.5382375347680131,-0.4308677216063504,-0.44891151773230475
9,0.45715365355323173,-0.5563382910336375,-0.5275404478038095,-0.4507763513136639
10,0.338433521936709,-0.5587981153238291,-0.6161200229564541,-0.4400040168591535
11,0.2150644655837165,-0.5451916542100833,-0.6945057353343784,-0.4173429278309599
12,0.08990718874608583,-0.5155129130192222,-0.7608057362627818,-0.3838460180747718
13,-0.034164366664877543,-0.47017843415173244,-0.8133836677869177,-0.3408402046216281
14,-0.15433252407054435,-0.41001974743327085,-0.8508993214318302,-0.28988898481250114
15,-0.26790371602063506,-0.3362652558819312,-0.8723423153971162,-0.23274913833694938
16,-0.3723729981332382,-0.25051198562901583,-0.8770579480940807,-0.1713226517494748
17,-0.46548364762092237,-0.15468788359584734,-0.8647645775199493,-0.10760510179774166
18,-0.5452803852826703,-0.051005584529304454,-0.8355620838242975,-0.043631821506830676
19,-0.6101549204967076,0.05809121582108037,-0.7899311914032172,0.018576772765446337
20,-0.6588827116012534,0.16998745762913817,-0.7287236515256656,0.07706929549996583
21,-0.6906500542770262,0.2819610061865292,-0.6531435112798152,0.13001556518546092
22,-0.7050708526447074,0.39124993821096277,-0.564719913946763,0.17575550458731998
23,-0.7021926857171494,0.4951211525031277,-0.4652720843213055,0.21284352003436496
24,-0.6824920491619388,0.5909385962471997,-0.3568673448314422,0.24008722683450487
25,-0.6468589223654997,0.6762294049018551,-0.24177317978594118,0.2565795316045733
26,-0.5965710768101136,0.7487463027327329,-0.12240451144655137,0.26172325084947073
27,-0.5332587971476145,0.8065247013943738,-0.0012674692462714965,0.25524763432225034
28,-0.45886092471348333,0.847933063351831,0.11909898056029894,0.237216366794882
29,-0.37557334863474046,0.8717152621377366,0.23618212535484337,0.2080268377260345
30,-0.2857912567810823,0.8770238683737792,0.3475538801698127,0.16840068951488435
31,-0.19204661293623915,0.8634435142584056,0.4509270271162678,0.11936587603204217
32,-0.09694244389487551,0.8310037342766106,0.5442079555267721,0.06223067837801326
