,0,1,2,3
0,-0.46940388669523975,0.0,0.8829835735478903,0.0
1,-0.39874035165482036,-0.06039848323065492,0.9143639297518084,0.03601054226829323
2,-0.3261870484438442,-0.12451612668826792,0.9344632151921096,0.06983010149548415
3,-0.25302919095921494,-0.19148449367095616,0.9428506070136485,0.10169882034761588
4,-0.1805010231438144,-0.26031181429138617,0.9392856841739402,0.1319073291756626
5,-0.10976021541481962,-0.32990176920711733,0.9237246973152424,0.16077997809419647
6,-0.04186470462154285,-0.3990753910531953,0.8963228233211997,0.18865729552870011
7,0.022247494976134985,-0.46659558509343546,0.857432338127351,0.2158781936001532
8,0.08177506055426642,-0.5311937003921261,0.8075967354364444,0.24276244571074868
9,0.13606634930313616,-0.5915975264001797,0.7475409125386873,0.26959395287233767
10,0.1846283441761979,-0.6465600487020874,0.6781576351870868,0.29660529291731785
11,0.2271313977902178,-0.694888272857586,0.6004905792300365,0.32396401133279984
12,0.263409722402655,-0.7354714174651948,0.5157143253805017,0.35176106497568405
13,0.2934576815554788,-0.7673077870218791,0.42511175320017297,0.38000177157842996
14,0.31742204465673807,-0.7895296616736532,0.3300493394147085,0.4085995502387839
15,0.33559046682807053,-0.8014255839406834,0.23195091263145223,0.43737266273612563
16,0.348376550254423,-0.8024594809420269,0.13227045027930573,0.46604408446196366
17,0.35630192769163904,-0.7922861331389359,0.03246452333180183,0.494244549068387
18,0.35997588162024663,-0.7707625854100346,-0.06603500034715482,0.5215187247960676
19,0.36007307197594773,-0.7379551913074958,-0.1618473924807901,0.5473343950523213
20,0.357309989974253,-0.6941420843044764,-0.2536680627188727,0.5710944333632488
21,0.3524207841891361,-0.639810978214948,-0.3402915781706999,0.5921512854442181
22,0.3461331170566002,-0.5756523100948341,-0.42063221351396407,0.6098236008170774
23,0.3391447050861319,-0.5025478500936069,-0.4937416026157794,0.623414594972508
24,0.33210117443421366,-0.421555011189865,-0.5588231341246441,0.6322316721323272
25,0.3255758257039852,-0.3338871948480852,-0.6152428132060876,0.6356067995481992
26,0.32005184886990484,-0.24089060384180505,-0.6625363975253787,0.6329170980229394
27,0.31590746245372864,-0.14401803845854855,-0.7004127056041729,0.6236051006789798
28,0.31340437221320605,-0.04480026494231382,-0.7287530875746655,0.6071981333050488
29,0.31267985566648254,0.055184396448362094,-0.7476071398641945,0.5833262849153088
30,0.3137426820352453,0.1543415734267377,-0.7571848342198721,0.5517384661312953
31,0.316472975116169,0.25109271702536307,-0.7578453155524296,0.5123160949776806
32,0.3206260217850552,0.34390662454682397,-0.7500827002912936,0.4650840036711868
33,0.3258399239717477,0.43132989277784173,-0.7345092754248874,0.4102182246769987
34,0.33164688968836953,0.5120156098308768,-0.7118365564988087,0.34805038813577593
35,0.3374878616549603,0.5847496363349687,-0.6828547091700088,0.2790685439207129
36,0.3427300927203214,0.6484738846661109,-0.6484108723740353,0.20391430807352884
37,0.34668719790358504,0.7023060770601591,-0.609386940984944,0.12337632305731515
