,0,1,2,3
0,0.8204630956393419,0.0,0.5716994915984341,0.0
1,0.8558921458882974,-0.10132368886696748,0.500619810555753,-0.0810058637398392
2,0.8721237678772885,-0.20281199678261783,0.41711294864716975,-0.15583393576314591
3,0.8689955420528552,-0.3017212568452938,0.3228722494075389,-0.22263095387316711
4,0.8468068964303057,-0.3953503783915735,0.21986165203830715,-0.2797802931349873
5,0.806309697242142,-0.48111026465411044,0.11027010167315893,-0.3259418507260588
6,0.7486877572803139,-0.5565906101084033,-0.0035397069221929645,-0.36008471963224753
7,0.6755257882375827,-0.6196223921258024,-0.11908700318842885,-0.38151184290122653
8,0.5887685847094741,-0.6683344775851514,-0.2338316722134866,-0.3898760428649473
9,0.49067146911399495,-0.7012029107005353,-0.3452346065970024,-0.38518703746417005
10,0.38374324261407355,-0.7170916298766558,-0.4508181999163777,-0.3678092830979591
11,0.27068307182363555,-0.7152835743871404,-0.548225497978805,-0.33845071458924114
12,0.15431289005555007,-0.695501380779812,-0.6352765558365832,-0.2981426821179537
13,0.037507001432839165,-0.6579171281884036,-0.7100206163446368,-0.24821160658885888
14,-0.07687935637862026,-0.6031508647094819,-0.7707828281749421,-0.19024308332670345
15,-0.18608071140862736,-0.5322579268797618,-0.816204355143611,-0.12603935401262156
16,-0.28748955989329794,-0.4467053440820681,-0.8452748911319834,-0.057571233638790575
17,-0.37872037788736657,-0.3483378924375395,-0.8573567817634855,0.013074281210933653
18,-0.45766785452788233,-0.23933462160121963,-0.8522001606947689,0.08374938773899201
19,-0.5225579057298081,-0.12215691640589954,-0.8299487297609518,0.15230242579047082
20,-0.571990209170054,0.0005106324617605296,-0.7911360427834118,0.2166349502667792
21,-0.6049712147791787,0.12582509392109203,-0.7366723868786988,0.27475747385429544
22,-0.6209368242715627,0.2508541987218552,-0.6678225867868351,0.32484246000869754
23,-0.6197641925216567,0.3726477742479579,-0.5861752813134414,0.3652732149954738
24,-0.6017723763554405,0.48830984525535454,-0.49360443090150763,0.3946874306037833
25,-0.5677118357573794,0.5950696153667682,-0.3922240064042789,0.4120142633555408
26,-0.5187430716138087,0.6903495700201685,-0.2843369765795084,0.4165039982704408
27,-0.4564049559532065,0.7718290112214292,-0.17237985151417434,0.4077495314654009
28,-0.3825735684148158,0.837501446165889,-0.05886414765586789,0.3856991114082931
29,-0.2994125899448674,0.8857244028020717,0.053683785311872956,0.3506599983716548
30,-0.20931651556259623,0.9152604319674991,0.16278309669804558,0.30329293004749464
31,-0.11484812719572635,0.9253082731991313,0.26605744496547934,0.2445975126760621
32,-0.018671810588456128,0.9155234043063634,0.36129123926803586,0.17588888562044658
33,0.07651559643082188,0.8860274572533657,0.4464817362760941,0.09876622736469987
34,0.16805467604238986,0.8374062583045785,0.5198857207572676,0.015073876917021639
35,0.2533922574243529,0.7706965318939198,0.5800596344012906,-0.07314396859834543
36,0.3301474602187145,0.6873615882834694,0.6258921814668956,-0.163693856458233
37,0.3961732866463712,0.5892565878016884,0.6566286278859993,-0.2542877223160271
38,0.4496122068101636,0.4785842325107752,0.6718862177928807,-0.34260021339652535
39,0.48894433305373686,0.35784197312849103,0.6716603528811512,-0.4263272590507349
40,0.513026965746846,0.22976202902717782,0.6563214100075674,-0.5032444229194959
41,0.5211245098789039,0.09724569692879603,0.62660230532595,-0.5712635736615013
42,0.5129280039341189,-0.03670643491185682,0.5835771431445697,-0.6284864504628913
43,0.488563763638873,-0.16906664920256692,0.5286315089303109,-0.6732537744064258
44,0.448590916785109,-0.2968528625563482,0.4634251729251485,-0.7041886653939364
45,0.39398788459999223,-0.41720019834317534,0.3898481585435066,-0.7202332639992928
46,0.32612814306794613,-0.5274296090483787,0.30997129341547336,-0.7206776249173179
47,0.2467458672650394,-0.6251118615578353,0.2259924965639608,-0.7051801394141143
48,0.15789231639251705,-0.708125314456459,0.14018015938863673,-0.6737789536368156
49,0.06188405042567545,-0.7747060710517336,0.054815048296608875,-0.6268940725981853
50,-0.038755724710540104,-0.8234892815638819,-0.02786780876037573,-0.5653200705675125
51,-0.1413612129240756,-0.8535405880305666,-0.10573579174679128,-0.49020956172717406
