,0,1,2,3
0,0.24537460703038208,0.0,0.9694283378490054,0.0
1,0.31597184810920226,-0.10840676011672748,0.9420434933350942,-0.031045486442665735
2,0.3748274895226482,-0.21937895461336165,0.8988069778376759,-0.05935692007846308
3,0.4209836041951369,-0.3304872495709083,0.8405801945737978,-0.08352196932666174
4,0.453828372809055,-0.4392497368206325,0.7685332607389732,-0.10225509216861521
5,0.47310661195260817,-0.5431912946550261,0.6841182996428743,-0.11443558551195239
6,0.4789211918864438,-0.6399032328851573,0.5890362495018542,-0.11914126605832924
7,0.47172535195476273,-0.7271017530322269,0.48519799011852016,-0.11567689244427957
8,0.4523061501841009,-0.8026837798515232,0.37468072579550094,-0.10359657227083151
9,0.42175950583754007,-0.864778781679919,0.25968067681914253,-0.08271955076413798
10,0.3814575040719914,-0.9117952927824988,0.14246321990428604,-0.053138946370312065
11,0.333008825128456,-0.9424609786016374,0.025311677952658707,-0.015223178348500219
12,0.278213331846939,-0.9558552414362049,-0.08952401011852361,0.03038998212993478
13,0.21901199446630282,-0.9514335457321073,-0.19987750860385542,0.08280661742782328
14,0.15743344702904816,-0.9290428443563528,-0.3037139925662584,0.14089681978764385
15,0.09553855239296027,-0.888927704950692,-0.39917460263448723,0.20332131464593667
16,0.035364400805352025,-0.8317269633247488,-0.4846163935783728,0.2685639006072137
17,-0.021130820959584448,-0.7584609632055153,-0.558646836611438,0.33496890548671665
18,-0.07212067704624198,-0.6705096727494756,-0.6201520717339791,0.4007827274419847
19,-0.11595969340583223,-0.5695821923147104,-0.668318262338179,0.46419842301376946
20,-0.1512276727555565,-0.4576783795246039,-0.7026455758618477,0.5234022226074732
21,-0.1767679796938076,-0.3370435113845647,-0.7229544972243611,0.5766208006407706
22,-0.1917188160439446,-0.21011707433219798,-0.7293843715531307,0.622168103636654
23,-0.19553668514527361,-0.07947691736423101,-0.7223842645914172,0.6584905455960581
24,-0.18801144262576044,0.052219882788296465,-0.7026964183998935,0.6842094159329571
25,-0.16927254518329388,0.18229801489445902,-0.6713327618269156,0.6981594102427862
26,-0.13978633269772384,0.30812531000909177,-0.6295451052151413,0.6994222866211649
27,-0.10034440697570349,0.42717301801045354,-0.578789802723712,0.6873547678859742
28,-0.05204339687077068,0.5370735277428553,-0.5206877996688868,0.6616099499825927
29,0.003743381263586698,0.6356741381707864,-0.45698109311404816,0.6221516356113137
30,0.06540165234550124,0.7210855858229955,-0.3894867188458428,0.5692611857763398
31,0.1311183965523052,0.7917241635596928,-0.3200494347793443,0.5035366662107924
32,0.19892947860782534,0.8463464241066373,-0.2504942983642682,0.42588425590730583
33,0.26677148337818013,0.8840756449281809,-0.18258033307358407,0.3375020765503017
34,0.33253644004628813,0.9044194343061254,-0.11795644665252539,0.23985678973887636
35,0.39412804147854025,0.9072780769016717,-0.05812070234405908,0.1346534888256785
36,0.4495179247407034,0.8929434451789727,-0.00438395536563857,0.02379957949355231
37,0.4968005741074955,0.8620885351972722,0.04216124724366638,-0.09063650632467418
38,0.5342454394836167,0.8157479156729454,0.08066574176353203,-0.20647078866498636
39,0.560344930150219,0.7552896021572411,0.11054219162698825,-0.32145232927823725
40,0.5738570445206108,0.6823790781423849,0.13147646395795953,-0.4333137726783325
41,0.5738415286376629,0.5989363766956937,0.1434316837851281,-0.5398226271359756
42,0.5596886161949585,0.5070873050811433,0.14664489797858488,-0.6388320529091864
43,0.531139586934436,0.40911003658614015,0.14161646943270667,-0.7283299339866647
44,0.48829858378292795,0.3073784049306225,0.12909250716255857,-0.806485048746955
45,0.43163534696791084,0.20430331446226732,0.11004081514098218,-0.8716892232617833
46,0.3619787501664655,0.10227372193322684,0.08562100743060316,-0.9225944468272161
47,0.2805012538318636,0.0035986519869598554,0.05714958532416207,-0.9581440503389378
48,0.1886946184650058,-0.0895483215615542,0.026060900079451544,-0.9775971913599703
49,0.08833744006684946,-0.1751807622057773,-0.006134970786805249,-0.9805460516308672
50,-0.018544724163520335,-0.25154595809662195,-0.03789632741716567,-0.966925329350329
51,-0.12972568478196714,-0.3171652743253498,-0.06769477532670214,-0.9370137954499083
52,-0.24283028503593268,-0.37086729326273393,-0.09405979964134935,-0.8914278756852796
53,-0.35539014712872835,-0.4118129492380978,-0.11562181759658798,-0.8311074139118851
