,0,1,2,3
0,0.4063291851105189,0.0,0.9137267607591569,0.0
1,0.4712628700079743,-0.11186449079408146,0.8736859251728128,-0.045503265884483717
2,0.5219503017959233,-0.22579773998233438,0.817906620687714,-0.08724690773442226
3,0.5575928599095603,-0.33917038287749446,0.7475078172654717,-0.12363542002040091
4,0.5777849111057725,-0.4493225622501032,0.663922396284403,-0.15323473256240933
5,0.58251968685886,-0.5536287923412944,0.5688642474631238,-0.17481259299830101
6,0.572185094771114,-0.6495623686609966,0.46428877749829073,-0.18737363109687988
7,0.547549606674621,-0.734757726631893,0.3523477867646123,-0.1901881924496866
8,0.509738614281487,-0.8070691996760168,0.23533980744710242,-0.18281418729262766
9,0.46020188133161066,-0.8646247134670463,0.11565710651042371,-0.16511137754410077
10,0.400672943249347,-0.9058730756715343,-0.0042693627583988425,-0.13724771715018674
11,0.333121505814735,-0.9296236765512362,-0.1220257282480478,-0.09969756268143826
12,0.2597000682842398,-0.9350776014370329,-0.23527033739945152,-0.05323177776361612
13,0.18268613942843367,-0.9218493667147996,-0.34178693576964914,0.0011000388409856954
14,0.10442152353149121,-0.8899787213633441,-0.4395346053593145,0.0619947710332156
15,0.0272502248236762,-0.8399322005384208,-0.5266932640782345,0.12792782856110693
16,-0.0465434486737136,-0.772594370137477,-0.6017036390028883,0.19719122046408186
17,-0.11479500811478414,-0.6892489554391008,-0.6633007640616911,0.2679367088198473
18,-0.17551660654650292,-0.591550296476445,-0.7105402140240391,0.33822296169790517
19,-0.226949119358083,-0.48148581157521164,-0.7428164671499908,0.40606552008900865
20,-0.2676081616652048,-0.3613303725310796,-0.7598729840832317,0.46948831908490046
21,-0.2963228761856449,-0.23359369470054306,-0.7618037956816249,0.5265754606229626
22,-0.3122665087711984,-0.10096201786713979,-0.7490466023748569,0.5755219247941172
23,-0.31497799701579116,0.03376450516810711,-0.7223675970993129,0.6146819293322667
24,-0.3043740250374703,0.16773718924457182,-0.6828384276822175,0.6426137019293137
25,-0.2807512389234222,0.2981253752874438,-0.6318059076698668,0.658119516110972
26,-0.24477856638044573,0.4221825459929203,-0.5708552622277753,0.6602799564476627
27,-0.19747983460516166,0.5373103891877254,-0.5017678534819662,0.6484815200199257
28,-0.1402071259999071,0.6411192500757421,-0.4264744636171903,0.6224368248132448
29,-0.0746055459544339,0.7314835028958576,-0.34700532089182967,0.5821968780204896
30,-0.0025702946080608524,0.806590498138836,-0.2654381308405984,0.5281550535530463
31,0.07380287015805118,0.8649819002836219,-0.18384542042801877,0.4610426335229885
32,0.15227252317460105,0.9055864190667853,-0.10424251569077542,0.38191597794579857
33,0.2305104239666442,0.9277431499180661,-0.028537453185105255,0.29213559520970933
34,0.3061628366688435,0.9312149710953916,0.041515927120510054,0.19333758777335686
35,0.3769127600740371,0.9161916904712066,0.10436054364425318,0.08739813805316249
36,0.4405414849122354,0.8832828877604277,0.15867323856864926,-0.02360812620811739
37,0.49498791010070614,0.83350065195791,0.20339563455720397,-0.13745489399416178
38,0.5384041037500168,0.7682326625624188,0.23775793206505627,-0.25181493795552734
39,0.5692056868240204,0.689206300627832,0.2612950765513927,-0.3643136618795613
40,0.5861157452502289,0.5984446959079601,0.273854918986529,-0.4725841326751028
41,0.5882011367817866,0.49821581388738834,0.27559819629064447,-0.5743222611761482
42,0.5749002480284346,0.39097585642242605,0.26699036564423334,-0.6673407893758277
43,0.5460414700898635,0.2793083878477177,0.24878553277359652,-0.749620768190535
44,0.5018518928302603,0.16586070132278413,0.2220029141702691,-0.8193592688920457
45,0.442955962250424,0.05327900536437352,0.18789646174352634,-0.8750121614917404
46,0.3703640965439366,-0.05585596365827733,0.14791845090741604,-0.9153309124006188
47,0.2854515079964592,-0.15909131140993943,0.10367798524885564,-0.9393924986879292
48,0.1899277236182188,-0.25416079989434415,0.05689549890281453,-0.946621703640302
49,0.08579753114808741,-0.33903866010781736,0.009354438372308444,-0.9368052439455745
50,-0.024685707011801658,-0.41198708474702206,-0.03714862374131734,-0.9100973781003346
51,-0.13907323668214536,-0.4715962431198167,-0.0808541515557343,-0.8670168536367843
52,-0.25477929173153774,-0.5168158494941153,-0.12008878727937874,-0.8084352623347278
53,-0.36914323851133674,-0.5469775291095442,-0.15331219947563046,-0.7355570824908997
54,-0.47949395563707364,-0.5618074576382666,-0.17916042500691332,-0.649891890363991
55,-0.5832148608767754,-0.5614289942217473,-0.1964845805452023,-0.5532194140733102
56,-0.6778079773868568,-0.5463552792203223,-0.204383937047336,-0.4475482777710714
57,-0.7609554519897659,-0.51747201921953,-0.20223249357002646,-0.3350694375146188
58,-0.8305769981348972,-0.47601092736156525,-0.18969835165378018,-0.21810543913768882
59,-0.8848818341619834,-0.4235145205817391,-0.16675537410192298,-0.09905672937600912
60,-0.9224138210829245,-0.36179319100090707,-0.13368680774002295,0.019653677947430837
61,-0.9420886700142512,-0.29287566117595076,-0.09108075375097965,0.1356358404614408
62,-0.9432222835228752,-0.21895409734382515,-0.039817576322503295,0.24658748495826832
63,-0.925549512682891,-0.14232528711484857,0.018950454582651904,0.35034624657793867
64,-0.8892328471873625,-0.065329384985678,0.08382679266724596,0.4449382920940516
65,-0.834860803572499,0.009712211854258801,0.15320483761673115,0.5286221612172621
66,-0.7634360303440375,0.0805582751175419,0.22530790214771249,0.5999267797926859
67,-0.6763534022472784,0.1451068820279593,0.2982339279361579,0.6576827444022129
