,0,1,2,3
0,0.8349892858768904,0.0,-0.5502662014614389,0.0
1,0.7859721538298008,0.007622569899236556,-0.6139169220395674,-0.07277144127842346
2,0.7259251950115149,0.01864521490584091,-0.6730090463418632,-0.14051259997105334
3,0.6559724439370036,0.03357914812815707,-0.7263225570921433,-0.20255403394016147
4,0.5774130689396333,0.05279965614671006,-0.7726850198505381,-0.2583877013851036
5,0.49169287894533487,0.07653018163034997,-0.8109994437070474,-0.30767051597599354
6,0.4003727696342869,0.10483058692262648,-0.8402711192539463,-0.3502236992674086
7,0.30509485640641115,0.13758994535345398,-0.8596327690913851,-0.3860280272677907
8,0.20754709437023364,0.1745240901842424,-0.8683673806316645,-0.41521517050649537
9,0.10942721881078346,0.21517802807447134,-0.8659281412224201,-0.4380554237267285
10,0.012406852471760182,0.25893319787047353,-0.8519549604202259,-0.45494221003077484
11,-0.081903381775339,0.3050194295492462,-0.8262871420629914,-0.4663738227137002
12,-0.17198693248188987,0.35253133548796073,-0.7889718577353326,-0.4729329342054779
13,-0.2564518128657237,0.4004487499802271,-0.7402681711396746,-0.47526445387245075
14,-0.33405781955761177,0.44766072603234974,-0.6806464673947881,-0.4740523536315363
15,-0.4037398637958417,0.4929925036644277,-0.6107832498330258,-0.4699961015117063
16,-0.4646268998613644,0.5352347836300306,-0.5315513768035978,-0.463787347968799
17,-0.5160560456573379,0.5731745767116325,-0.4440059196192694,-0.4560874978499188
18,-0.5575816099635551,0.6056268531919106,-0.3493659274433826,-0.4475067727587363
19,-0.5889788670572517,0.6314661909345102,-0.24899248303291782,-0.43858532494797364
20,-0.6102425489484546,0.6496576144389699,-0.14436352241915962,-0.4297769059047873
21,-0.6215801552119776,0.6592858314680665,-0.037045969625992714,-0.4214355220037629
22,-0.6234003070915207,0.6595821080790583,0.07133419752519071,-0.4138054278083124
23,-0.6162964930669768,0.6499480763196636,0.17912328419764115,-0.40701471690832774
24,-0.6010266644353484,0.6299758401906367,0.2846719172187163,-0.4010726729170675
25,-0.5784892389128913,0.5994638329955085,0.3863670673689125,-0.3958709419053939
26,-0.5496961553762636,0.5584279807539678,0.48266333659995764,-0.3911884847203408
27,-0.5157436915402763,0.5071078394543719,0.5721128083306475,-0.3867001659481769
28,-0.4777818069491303,0.4459674957771709,0.6533927926137748,-0.38198873834058933
29,-0.4369828049211426,0.37569114852638785,0.725330847607836,-0.3765598898325103
30,-0.3945101183025647,0.29717341820443943,0.7869265232102355,-0.36985993718952104
31,-0.3514880148251419,0.21150456173130266,0.8373693503386287,-0.36129567796279183
32,-0.30897298880283874,0.11995089502770218,0.8760526882838819,-0.35025585266041964
33,-0.2679275576241354,0.023930844930212525,0.9025831406251391,-0.3361336234085377
34,-0.22919711525607972,-0.07501283927084407,0.9167853549947931,-0.3183494450598108
35,-0.19349041248176907,-0.17524408819439535,0.9187021309454644,-0.29637369051049905
36,-0.16136413695629137,-0.2750670210107311,0.9085898706389224,-0.26974839430287567
37,-0.1332119578517166,-0.3727611886677334,0.8869095163507446,-0.23810749739313072
38,-0.10925828262389714,-0.4666177346170347,0.8543132241994702,-0.2011950108150042
39,-0.08955685024811216,-0.5549756304012848,0.8116271224988232,-0.15888056601930264
40,-0.07399415925880409,-0.6362571384044807,0.7598305932919207,-0.11117188368724842
41,-0.06229760328070591,-0.7090016696575447,0.7000325947744888,-0.058223769214899024
42,-0.0540480646325153,-0.771897240474681,0.6334456085423601,-0.000343329945268811
43,-0.04869660110641738,-0.8238087870137942,0.5613578473217365,0.06200879558457456
44,-0.045584755094755125,-0.8638026702669949,0.48510439483476764,0.1282213049947411
45,-0.04396792052457624,-0.8911667937075083,0.4060379688851044,0.19753920011350445
46,-0.0430411239382798,-0.9054258596559531,0.32550000119678313,0.2690747545521549
47,-0.04196651352246002,-0.9063514058413891,0.24479271300493657,0.3418222762369213
48,-0.03990180551733144,-0.8939663877935757,0.16515283429903602,0.4146763614371556
49,-0.03602891235786437,-0.86854420256885,0.08772756778927836,0.4864532449353454
50,-0.029581971741108784,-0.8306021816982425,0.013553337323247277,0.5559147684253689
51,-0.0198740107161011,-0.780889712906095,-0.05646221379985668,0.6217944181064294
52,-0.006321513482084304,-0.7203712778521163,-0.12155459449156181,0.6828248245860692
53,0.011533785010072378,-0.6502048137694845,-0.18111292158486456,0.7377660751141425
54,0.0340064866711004,-0.5717159174523462,-0.23468627435778572,0.7854341609733901
55,0.06125301953650636,-0.48636850788304176,-0.28198586728394953,0.8247288722904049
56,0.09326144901629951,-0.39573264649396156,-0.32288306640069914,0.854660458929712
57,0.12984592037373327,-0.3014502796178524,-0.35740337933042043,0.8743743993986859
58,0.1706459223856639,-0.20519971450534036,-0.38571664968636177,0.8831736593076135
59,0.21513043765961512,-0.10865966725560233,-0.40812378082652445,0.8805378759758988
60,0.2626069185591063,-0.013473727483148207,-0.42504039934201737,0.8661389749455796
61,0.31223490231527745,0.0787839295936128,-0.43697794315903893,0.8398528057978097
62,0.363043957850284,0.16664078732316856,-0.44452272085478467,0.801766476795192
63,0.41395554317196687,0.2487554454423563,-0.4483135362196967,0.7521811682581317
64,0.4638082488043196,0.3239436206301463,-0.4490185040865182,0.6916103107834697
65,0.5113858122240518,0.391200106738603,-0.44731169922605196,0.6207731238376496
66,0.5554472129901834,0.4497162134764261,-0.44385027932538224,0.5405836202296965
67,0.5947581001125389,0.4988923155693026,-0.43925270577948594,0.4521352897992179
68,0.6281227637112543,0.5383452662601026,-0.4340786527206851,0.35668177869814227
69,0.6544158432126308,0.5679105564028519,-0.4288111462647942,0.25561397637370703
70,0.6726129647557488,0.5876392301766818,-0.4238414136320011,0.1504340084231804
71,0.6818195211921121,0.5977896973742073,-0.41945684721737087,0.04272670777249887
72,0.681296848583582,0.5988147071039008,-0.4158324037618756,-0.06587080269565454
73,0.6704851124821631,0.5913438654944351,-0.4130256656913878,-0.17370073736765582
74,0.6490222940766612,0.5761621876898114,-0.41097569283457375,-0.27911677693592885
75,0.6167587586466724,0.5541852694215307,-0.40950569063243547,-0.38051597880831867
76,0.5737669944135473,0.5264317434031299,-0.40832941822501595,-0.4763697533127042
77,0.5203462262258309,0.49399374875726415,-0.4070611590724941,-0.5652532121234154
78,0.4570217326976255,0.45800618612744487,-0.40522898061617246,-0.6458722339440133
79,0.38453882436728326,0.41961555598205774,-0.4022909203714988,-0.7170876467481144
80,0.30385157097251214,0.3799491823152378,-0.39765365605496084,-0.7779359944761778
81,0.21610649481425398,0.34008560842022184,-0.39069314892897,-0.8276464373296801
82,0.12262157120956041,0.30102691609529725,-0.38077669426664007,-0.8656534267035639
83,0.02486099313358403,0.26367366547440574,-0.36728577212375213,-0.8916048961009372
84,-0.0755937375648339,0.22880308105907038,-0.3496390665226279,-0.9053658156237407
85,-0.1770757381426903,0.19705102230667385,-0.32731501237286725,-0.907017067228873
86,-0.2778669617901507,0.1688981765321162,-0.29987323723577025,-0.8968497082005306
87,-0.37623391447803806,0.14466080046903818,-0.2669742892239734,-0.8753547985231732
88,-0.47046404362420396,0.12448621744504568,-0.22839708234173492,-0.843209071405645
89,-0.5589019511096246,0.10835315278239521,-0.1840535454404774,-0.8012568225848449
90,-0.6399845845154618,0.09607686389282541,-0.13400002933827113,-0.7504884808872377
91,-0.7122745823943814,0.08731889678642041,-0.0784451068378198,-0.6920163977479978
92,-0.7744909914167483,0.08160118051618609,-0.017753490381080317,-0.627048455170696
93,-0.8255366343322379,0.07832405847215365,0.04755411034483131,-0.5568601384810756
94,-0.8645214863749076,0.07678775326848283,0.11680526582662232,-0.4827657510835576
95,-0.8907815120950162,0.07621667281715602,0.18918420887702314,-0.4060894625645609
96,-0.9038925223163391,0.07578589130660127,0.26374418604626126,-0.3281368786135831
97,-0.9036787293551952,0.0746490820718528,0.3394235403698152,-0.2501678014845825
98,-0.89021580489381,0.07196714119120616,0.41506519039907724,-0.17337081364811138
99,-0.863828375879501,0.06693672204135069,0.4894390811076742,-0.0988402658445314
100,-0.825082026309822,0.05881790246465371,0.5612671029583001,-0.027556185275473426
101,-0.7747700035126016,0.04696022762013306,0.6292499081760905,0.03963245815404153
102,-0.7138949533331439,0.03082641247150017,0.6920949998317679,0.10202077782232535
103,-0.6436461264160938,0.01001304718857779,0.7485454310773946,0.1590570352065992
104,-0.5653726046340832,-0.015732274985278988,0.7974084298110204,0.2103475921406779
105,-0.4805531900571923,-0.04649789653329714,0.8375832587841349,0.25565770426173945
106,-0.39076367640080634,-0.08219948621053708,0.8680876329014124,0.29490821500268927
107,-0.29764228275053917,-0.12257615223211132,0.8880820439672691,0.32816831292179466
108,-0.20285407009614975,-0.1671914275737985,0.8968913877630994,0.3556446138319049
109,-0.10805518184078827,-0.21543915123768137,0.8940233480458963,0.377666920632653
110,-0.014857749514332858,-0.2665541426990402,0.8791830654206825,0.39467109568201425
111,0.07520371555365504,-0.3196274422927303,0.8522837042922458,0.4071795509332712
112,0.16070366430990746,-0.3736257711645625,0.8134526261847341,0.41577991816850834
113,0.24035386492701932,-0.42741475362305137,0.7630329803229258,0.42110250407650424
114,0.3130281266121382,-0.47978534509096266,0.7015806299985008,0.42379716161926845
115,0.37778284062828227,-0.5294828229101023,0.6298564432729316,0.4245102194736269
116,0.43387289243779703,-0.5752376271928229,0.5488140863065815,0.4238621051010593
117,0.4807626149775901,-0.6157972865407737,0.45958356436634634,0.4224262743879136
118,0.518131576819573,-0.6499586301264226,0.363450856736209,0.42071002241967403
119,0.5458751272697483,-0.6765994742417674,0.2618340848563756,0.41913769681505125
120,0.5640997501212076,-0.6947089783503407,0.15625673576285432,0.4180367685280259
