,0,1,2,3
0,-0.3474349248310799,0.0,0.9377040967211467,0.0
1,-0.27377908337527046,-0.07250037224073609,0.9587501086348339,0.02422681827738674
2,-0.20085988130737706,-0.14864899293164863,0.9671276568615286,0.04714743169168871
3,-0.12995220599542343,-0.22723054124077124,0.962644192321574,0.06924495847275096
4,-0.0622192014205451,-0.3069151681439382,0.9453291592122344,0.09101994990582134
5,0.0013114308391432017,-0.38628613644622445,0.915433983155109,0.11296868337453014
6,0.05976725932858287,-0.4638701484881047,0.873427383171445,0.1355616700260621
7,0.11244663555099774,-0.5381696490934333,0.8199861105208157,0.15922299300307058
8,0.1588295598194641,-0.6076963371035431,0.7559813240672847,0.18431106982481427
9,0.1985836873175289,-0.6710050834067638,0.6824609134238657,0.21110139464797137
10,0.23156538565003618,-0.7267274376456725,0.6006281752008396,0.23977176376006964
11,0.2578158809306924,-0.7736039102065464,0.5118173319614496,0.27039042208801717
12,0.27755265373814136,-0.8105142406078165,0.41746645592640663,0.3029074914080132
13,0.2911563659620944,-0.8365049074482946,0.31908841831523344,0.3371499542811027
14,0.29915371165974475,-0.8508131976073878,0.21824052905175956,0.37282037371433696
15,0.3021966867490161,-0.8528872319038433,0.11649355934711766,0.40949942955266305
16,0.30103886114223777,-0.8424014389890196,0.015400850756149331,0.44665225116123647
17,0.2965093105623219,-0.8192670765718337,-0.08353179155631857,0.4836384246466459
18,0.28948492195676,-0.7836375165232368,-0.17887474622580835,0.5197254542733452
19,0.28086182473425675,-0.7359081351124913,-0.26930112745689333,0.5541053643781524
20,0.2715267190589285,-0.6767107785272034,-0.35361065881111614,0.5859140423623316
21,0.2623288716981082,-0.606902903758917,-0.43075035447665894,0.6142528474503188
22,0.2540535294793218,-0.5275516227028318,-0.49983157340675083,0.638211945805185
23,0.24739746081299532,-0.43991299978152276,-0.5601431017651475,0.6568947819486953
24,0.24294727800465488,-0.34540706754522016,-0.6111600170530554,0.6694430605777084
25,0.2411611186944968,-0.24558912771571886,-0.6525481906799079,0.675061592758935
26,0.24235417562246647,-0.14211799449141171,-0.6841643920180667,0.6730423566868898
27,0.24668846229350833,-0.03672191041782458,-0.7060520635201758,0.6627871358629641
28,0.2541670905943482,0.06883707905704806,-0.718432940648314,0.6438281264414544
29,0.26463321782290744,0.17279946945264574,-0.7216947896016623,0.6158459499285431
30,0.27777369794491796,0.27344451983717405,-0.7163756276976733,0.5786845663587263
31,0.2931273483025386,0.3691255179393013,-0.7031448735131314,0.5323626550908385
32,0.31009762160388604,0.45830327540610105,-0.6827819445226592,0.4770811137128664
33,0.327969356903087,0.5395770842914358,-0.6561528772738194,0.41322641818428874
34,0.3459291753884366,0.6117124279204906,-0.6241855877366904,0.3413696870029576
35,0.363088989876299,0.6736648183941606,-0.5878444163582075,0.262261396406428
36,0.37851201343038743,0.7245992272143604,-0.5481046129285652,0.1768217998315066
37,0.3912405846229412,0.7639046824992585,-0.5059274104285079,0.08612721043149141
38,0.40032507636843,0.7912037233733883,-0.46223631478571586,-0.008607592231186345
39,0.4048531232995916,0.80635652647085,-0.41789519954663523,-0.10605047368262177
40,0.4039783901602565,0.8094596480134199,-0.37368874187935736,-0.20477612828193725
41,0.3969481110110485,0.8008394544522339,-0.3303056704415487,-0.3032928113746961
42,0.3831286560362611,0.7810404420033299,-0.28832521818366386,-0.4000710304913785
43,0.3620284287619629,0.7508087674328094,-0.2482070861079724,-0.49357355472103626
44,0.33331746042677274,0.7110714261613372,-0.2102851296016629,-0.5822860652118863
45,0.2968431485165462,0.6629116163743392,-0.17476487962172418,-0.664747749831129
46,0.2526416810990732,0.6075409168364627,-0.14172490926496353,-0.7395811418869348
47,0.2009447952284116,0.5462689793504161,-0.11112195469930691,-0.8055205165940043
48,0.14218163367979114,0.4804714924991056,-0.0827996006447418,-0.8614381893513303
49,0.07697558673568736,0.4115572101322088,-0.056500247082876084,-0.9063681061878022
50,0.0061361316158168085,0.34093485514072813,-0.03187998801546417,-0.9395261778168285
51,-0.06935419171775593,0.26998070603446256,-0.008525957061007235,-0.9603268831582837
52,-0.14835740640225775,0.20000765082708868,0.014024369599366752,-0.9683957541385466
53,-0.2296019469199176,0.13223645036788356,0.03626247331286692,-0.9635774489857674
54,-0.31170824216913995,0.0677698926453622,0.05868729269817608,-0.9459392237825959
55,-0.393217449103734,0.007570442286113643,0.08178354030142954,-0.9157697192306097
56,-0.47262267010313097,-0.047558102544612374,0.10600045796633044,-0.8735730888127621
57,-0.5484019208505493,-0.09698453802812582,0.13173162104255992,-0.8200586031549196
58,-0.6190520669984119,-0.14025947367993166,0.15929637395946591,-0.7561259707425658
59,-0.6831229185428508,-0.17711966973877113,0.188923436875581,-0.6828467146821784
60,-0.7392506613896674,-0.20748744504372477,0.22073716616542727,-0.6014420364901534
61,-0.7861898163561946,-0.2314652329399328,0.25474688186803984,-0.5132576787310504
62,-0.8228429465995475,-0.24932548572319557,0.2908395946637444,-0.4197363667542943
63,-0.8482873844771872,-0.261496245535001,0.3287763755115346,-0.3223884641444995
64,-0.8617983169372432,-0.26854280851248374,0.36819251504026107,-0.22276151550186807
65,-0.8628676530601465,-0.27114600665946675,0.4086015195832887,-0.12240937288183976
66,-0.8512181962771307,-0.27007771589762863,0.44940288892726266,-0.022861608124961963
67,-0.8268127546635988,-0.2661742669892634,0.4898935200041413,0.07440609770893603
68,-0.7898579428358714,-0.26030848680189456,0.5292824834639088,0.16799992421507381
69,-0.7408025554259686,-0.253361129456982,0.5667088288098185,0.2566336207585464
70,-0.680330521769717,-0.24619246948871434,0.6012619908971749,0.33915139306504144
71,-0.6093485811350025,-0.2396148219435752,0.6320042982218331,0.41454747713963536
72,-0.528968944352975,-0.2343667275841924,0.6579950234266032,0.4819819934991346
73,-0.44048732798475054,-0.23108949572142318,0.6783153703953089,0.5407927672755514
74,-0.34535685820202405,-0.23030673386102427,0.6920937614006303,0.5905028994521722
75,-0.24515844065092607,-0.23240741393493858,0.6985307728599858,0.6308239788509237
76,-0.14156827726758445,-0.2376329314160044,0.6969230697705858,0.6616549309116262
77,-0.03632327923889295,-0.2460685084660308,0.6866857068661427,0.6830766051566851
78,0.06881482462261213,-0.2576391781118729,0.667372198576817,0.6953423059046119
79,0.17209585412313289,-0.272110466180202,0.6386918091905665,0.6988645677537983
80,0.27181717801394534,-0.2890937644012912,0.6005235780337667,0.6941985662232
81,0.36635851767118066,-0.308056264844635,0.5529266704820547,0.6820226325345649
82,0.45421475333839423,-0.3283352058032491,0.4961467323310915,0.6631164079383494
83,0.5340259814605212,-0.3491560654479512,0.4306180203820679,0.6383372256168851
84,0.6046041391130802,-0.36965423492072036,0.35696118368871893,0.6085953457857334
85,0.6649555954881826,-0.38889960969172255,0.2759766752711367,0.574828691278429
86,0.7142992087601152,-0.40592345933633117,0.1886338806260357,0.5379777361611373
87,0.7520794569840962,-0.419746873410107,0.09605615441860067,0.4989611887143701
88,0.7779743712551368,-0.4294100364189249,-0.0004979422770466646,0.4586530827830133
89,0.7918981252164152,-0.43400155915968,-0.09965681742239316,0.41786184878131083
90,0.7939982640523604,-0.4326870876300004,-0.19996096391200507,0.3773118786779564
91,0.7846476851495193,-0.42473642446565285,-0.29989046929429763,0.33762802956519783
92,0.7644316084806243,-0.40954843115600437,-0.3978943112213703,0.29932342973955894
93,0.7341298943689942,-0.38667303131415204,-0.49242078355025704,0.26279086166730564
94,0.6946951766856855,-0.3558297047707716,-0.5819483667090423,0.2282979000715242
95,0.6472273780169631,-0.31692194751086716,-0.6650163411147627,0.19598588311798942
96,0.5929452575101513,-0.27004727137435325,-0.7402544444888112,0.16587269285222217
97,0.5331557099157214,-0.21550242754317583,-0.8064108928461344,0.13785922024427816
98,0.4692215841558809,-0.15378365640361422,-0.8623781203081746,0.11173929299543434
99,0.40252882037759924,-0.0855818904504505,-0.9072156438714458,0.08721275312283269
100,0.3344537151824006,-0.011772963395129808,-0.940169524634542,0.06390128857893085
101,0.2663311153535472,0.06659699560731366,-0.9606879751712499,0.041366550883285454
102,0.19942431121133353,0.14833068183464948,-0.9684327518453507,0.019130030778732682
103,0.13489735249993826,0.2321028332804368,-0.9632860687327199,-0.00330588220615545
104,0.07379044369874557,0.3164870265587114,-0.9453528740713926,-0.026436261530797284
105,0.016998993552290176,0.39998543703424866,-0.9149584382654217,-0.0507320473234673
106,-0.034743202479802476,0.481060871987002,-0.8726413117939972,-0.0766191116824255
107,-0.08087627579854878,0.5581703246142848,-0.8191418192634032,-0.10445858828638277
108,-0.12102183968919303,0.6297992540186176,-0.755386359662155,-0.1345290362419744
109,-0.15498565357965158,0.6944957731282428,-0.6824678801155093,-0.16701096042516958
110,-0.1827553894898593,0.7509039233742486,-0.6016229787241101,-0.20197414919909976
111,-0.20449361845189978,0.7977952320286892,-0.5142061692736175,-0.2393682168661719
112,-0.22052625602273535,0.8340977850157858,-0.42166190485264715,-0.27901665439967777
113,-0.23132682082684872,0.8589221038749318,-0.3254950071702154,-0.32061460002386505
114,-0.23749696547780055,0.8715831890398882,-0.22724018243405236,-0.3637304434044989
115,-0.2397438325981798,0.8716181809252109,-0.12843132223809994,-0.4078112760578538
116,-0.23885486765458463,0.8587991933059598,-0.030571288617744885,-0.4521920986560824
117,-0.23567078297947064,0.8331409876266703,0.06489713371139566,-0.4961085957956616
118,-0.23105741210936803,0.7949032793886022,0.15661846747354552,-0.5387131930561984
119,-0.22587721932450971,0.7445875956389026,0.2433493529847751,-0.5790940222561425
120,-0.22096123540302925,0.6829287326851385,0.3239803984890769,-0.6162963409895407
121,-0.21708217697233215,0.6108809922899279,0.3975546060805609,-0.6493458838584834
122,-0.21492947381727817,0.5295994995912743,0.46328199474586756,-0.6772735670772846
123,-0.21508687694372786,0.4404170237734799,0.5205501369203717,-0.6991409267731974
