,0,1,2,3
0,-0.37407659404658994,0.0,-0.9273978120453503,0.0
1,-0.44033373467217657,0.11141708703381623,-0.8898737676864013,0.042627601506078666
2,-0.49282765487346586,0.22501036596009028,-0.8365504321612274,0.08169830018605159
3,-0.530724953803916,0.3381854987496605,-0.7684962790192102,0.11565059869668742
4,-0.5535764777188017,0.44831302477837265,-0.687093367642969,0.14307766866829869
5,-0.5613241712356208,0.5527922433840111,-0.5940056405008363,0.16276734775226648
6,-0.5542980358804588,0.6491147935603774,-0.491140638092339,0.17373700185736105
7,-0.5332033111454946,0.7349263564099455,-0.3806055581959227,0.17526234252643275
8,-0.4990982379959811,0.8080849490595443,-0.2646587233957557,0.16689944296872258
9,-0.45336300014875497,0.8667143599493152,-0.14565763197722437,0.14849936902410155
10,-0.3976606586239205,0.9092513927419784,-0.02600484939752279,0.12021502895800831
11,-0.3338910945543654,0.9344857366745185,0.09190695136224367,0.08250004376040383
12,-0.2641391490510892,0.9415914612663173,0.2057494734239883,0.03609964258382084
13,-0.19061829273610298,0.930149338448458,0.31331149036180134,-0.01796620899177978
14,-0.11561126779033085,0.900159420304999,0.4125484842509873,-0.07842704213658444
15,-0.04140921928331362,0.8520435401358598,0.5016280378137424,-0.14379288560367806
16,0.029749131675001317,0.7866376525199941,0.5789698977207679,-0.21239126708887965
17,0.09573672366790813,0.7051741783219164,0.6432797593471978,-0.2824092937273062
18,0.15459429246740786,0.6092547669306694,0.6935759797711212,-0.35193975904021796
19,0.20458198318421333,0.500814124330032,0.7292086016417345,-0.41903011863070627
20,0.2442251258093009,0.38207577600236675,0.7498702613512277,-0.48173310085218535
21,0.27235301164100345,0.2555008326904659,0.7555987559697332,-0.538157673476413
22,0.2881296860234503,0.12373099973735122,0.7467712496447498,-0.5865190742337734
23,0.29107597546179786,-0.010472787197876476,0.7240903064976167,-0.6251866323534584
24,0.281082189442515,-0.14429460931948615,0.6885621383432415,-0.6527281594505644
25,0.2584111735980119,-0.27492913293997634,0.6414676468177017,-0.6679497700476672
26,0.2236916352879294,-0.3996469044546643,0.5843270159772077,-0.6699301026683222
27,0.17790190909521875,-0.515857784606814,0.5188587687583183,-0.6580480490689329
28,0.12234457197459436,-0.6211709807301667,0.4469343349705602,-0.6320032584025965
29,0.05861254976938571,-0.7134502198634425,0.3705292864131532,-0.5918288609864313
30,-0.01145242728815557,-0.7908627258263439,0.29167247361113935,-0.5378960484566639
31,-0.08580796807513273,-0.8519208165398686,0.2123943466221639,-0.4709103486692604
32,-0.16226454302980708,-0.8955151202566051,0.13467575821578576,-0.391899639724419
33,-0.238543028081301,-0.9209386164053027,0.060398531116711784,-0.30219415283263595
34,-0.3123348092036476,-0.927900933302391,-0.008700977613837646,-0.20339891328332266
35,-0.3813629200205531,-0.9165325754114614,-0.0710741613553042,-0.09735925754991771
36,-0.44344265651404546,-0.8873790011664126,-0.12539725226481918,0.01387976214131574
37,-0.49654012359426836,-0.8413847224465348,-0.17060230167749535,0.12811912096520586
38,-0.5388272178227198,-0.779867842392445,-0.20590129778914132,0.24305561771810041
39,-0.568731637729665,-0.7044856832840335,-0.2308028412231253,0.35633452650072306
40,-0.5849806357701872,-0.6171923748340696,-0.24512098872154509,0.46560383279002404
41,-0.5866373809770272,-0.520189470062758,-0.24897607433039928,0.5685687406877591
42,-0.5731289849355271,-0.4158708260334393,-0.2427875210696168,0.6630451283991967
43,-0.5442654512549423,-0.30676312593840516,-0.22725885908244234,0.7470106519342944
44,-0.5002490350682791,-0.195463523888268,-0.20335536355353828,0.8186522520926973
45,-0.4416737386145585,-0.08457596169693798,-0.1722749123253282,0.8764089056511106
46,-0.36951491566651307,0.023352263693821373,-0.13541283445023525,0.9190085762094374
47,-0.28510920530431594,0.12589211343995205,-0.09432167260101053,0.9454984605498369
48,-0.1901252581144193,0.22079108089979077,-0.05066691052342383,0.9552677891565475
49,-0.08652594925008808,0.30602669353998846,-0.00617981834409842,0.9480626207126759
50,0.02347701285824641,0.37985393181972144,0.03739135900209355,0.923992265454819
51,0.13747498137264094,0.44084540896970503,0.07833060349773022,0.8835271764029713
52,0.2529195039228669,0.48792333892083495,0.1150024397553997,0.8274883556413716
53,0.3671832944192957,0.5203825269777279,0.14589811136884645,0.7570285298551639
54,0.47762354590694406,0.5379038439817533,0.16967841905384878,0.6736055501050432
55,0.5816460248924327,0.5405578840067066,0.18521210654170375,0.5789486603796647
56,0.6767683646274051,0.5287987520929602,0.19160879318337304,0.47501845311449403
57,0.7606809912100407,0.5034481759917804,0.1882455905659143,0.363961483312108
58,0.831304171693709,0.46567037817753454,0.1747867006640104,0.24806064235105502
59,0.8868397663213192,0.4169383754407795,0.15119547112883844,0.1296824948328827
60,0.9258163952512064,0.3589925874320159,0.11773857478634756,0.011222854369869861
61,0.9471268905405406,0.29379282724364314,0.07498218047280164,-0.10494808472162423
62,0.9500570927389322,0.22346491171574068,0.023780185956043476,-0.21653973428500223
63,0.9343052635482636,0.15024326252900433,-0.034745214235708616,-0.3213929163164077
64,0.8999916163682112,0.07641096798607518,-0.09923015780527786,-0.4175282388297883
65,0.8476577094576097,0.004238837225849168,-0.16810228831015167,-0.5031898851536476
66,0.7782556958727992,-0.06407499806510356,-0.2396196534748484,-0.5768837735047647
67,0.693127674104727,-0.12646339514991817,-0.3119143608767948,-0.637409184555846
68,0.5939756272260797,-0.18104494010123745,-0.3830399004180608,-0.683883117654506
69,0.48282267032206067,-0.22617372292351295,-0.45102094693704736,-0.7157568172962117
70,0.3619665402529332,-0.2604828815715968,-0.5139043899062316,-0.7328241058948479
71,0.23392645306111548,-0.282920807034202,-0.5698103021003477,-0.7352213619894847
72,0.10138461783992234,-0.2927790880055,-0.6169815563175064,-0.7234191897206954
73,-0.03287617243593677,-0.28971148316607087,-0.6538308288015109,-0.6982060305643373
74,-0.16603735602641656,-0.2737434364803431,-0.6789837892460105,-0.6606641668267005
75,-0.2953102472949584,-0.24527189048915987,-0.691317368667801,-0.6121387533531036
76,-0.4180009149894958,-0.20505539832574152,-0.6899921157702037,-0.5542006846444473
77,-0.5315727169015456,-0.1541947809493443,-0.6744777967321507,-0.48860425488245285
78,-0.6337049721455444,-0.09410481571048113,-0.6445715590825275,-0.41724069451580387
79,-0.722346348095087,-0.02647766982548419,-0.6004081633439848,-0.34208876594271104
80,-0.7957616699409722,0.046760998059653336,-0.5424619819125405,-0.26516367000918084
81,-0.8525710236404953,0.12350215855562457,-0.47154066831434266,-0.18846555283755267
82,-0.891780213658956,0.20150848612925812,-0.3887706064837203,-0.11392890800214417
83,-0.9128018506224675,0.2784729923943681,-0.2955744538982802,-0.043374142180077624
84,-0.9154665754924313,0.35207973097324624,-0.19364128920171167,0.021537486164029118
85,-0.9000241703827372,0.4200650322139761,-0.08489005943910245,0.0793444342494346
86,-0.8671345556195631,0.48027771014695936,0.028572810379104627,0.12881994447094222
87,-0.8178489218930114,0.5307367072746252,0.14450063616332154,0.1690007534247222
88,-0.7535814891798271,0.569684704553634,0.2605573911030783,0.1992087410349052
89,-0.6760726144992075,0.5956363227273885,0.37437109455869255,0.21906500069825918
90,-0.5873441827834625,0.6074196745503367,0.4835883847420196,0.22849600447752805
91,-0.48964840394032383,0.6042101921012907,0.5859289544013409,0.22773173839797772
