,0,1,2,3
0,-0.9482539403032366,0.0,0.31751293627092664,0.0
1,-0.9156877287132442,0.021412730659174293,0.39215664664328925,0.08526806520138605
2,-0.8682854770013594,0.039932885689632464,0.4662952875451931,0.16448221752568312
3,-0.8069736009973382,0.0543605387216371,0.5384066858670343,0.23655185422430824
4,-0.7329574785945541,0.06362498535160643,0.6069350099656664,0.3005912332209609
5,-0.6476942280849417,0.06681768033865818,0.6703274427418622,0.355933566844668
6,-0.5528597793073688,0.06322083785950472,0.7270715368504335,0.4021394912048528
7,-0.4503110289031609,0.05233092945005194,0.7757323324712077,0.4389997715601338
8,-0.342043988823252,0.033876444533014555,0.8149883172426953,0.46653224858909864
9,-0.23014893271330578,0.007829424970963894,0.8436653300411515,0.4849731742706035
10,-0.11676361557390477,-0.025589555791367846,0.8607675547847797,0.4947632255355493
11,-0.004025686423569569,-0.06591313072513552,0.8655048163058289,0.4965286154878122
12,0.10597456948998565,-0.11243558401612766,0.8573154759786007,0.4910578425358357
13,0.21124003347073073,-0.16422782022365484,0.8358843281407027,0.4792747242371927
14,0.3099100143752622,-0.22015850756093674,0.8011550168768898,0.4622084524015714
15,0.4002999463652477,-0.2789208857923813,0.753336623547387,0.4409614768106115
16,0.4809365922168477,-0.3390645825275523,0.6929042153246087,0.41667607506029225
17,0.5505879339734765,-0.399031651233118,0.620593290513417,0.39050049429766354
18,0.6082870655905939,-0.4571959333847885,0.5373882039862876,0.3635555563431655
19,0.65334955164826,-0.511904758656164,0.4445048020269334,0.33690260076346823
20,0.6853838784738501,-0.5615219331475304,0.34336763664049685,0.3115136013568622
21,0.7042947950828677,-0.6044709280373921,0.23558226147686104,0.28824423125926196
22,0.710279516954553,-0.6392771706793449,0.12290323165897524,0.267810572029557
23,0.7038169414466019,-0.6646083573721635,0.007198535036115256,0.2507700646751102
24,0.6856501952551212,-0.6793117514180498,-0.10958872991481242,0.23750718811777857
25,0.6567629974860001,-0.6824475005893234,-0.22548054631423234,0.22822422594112438
26,0.6183504725805893,-0.6733171030301559,-0.3385051113936784,0.22293734856858946
27,0.5717851818054904,-0.6514862675987128,-0.4467379554020793,0.22147809869404836
28,0.5185792569545083,-0.6168015508241209,-0.5483420921076838,0.22350022635433078
29,0.460343612491827,-0.569400304648087,-0.6416062683898429,0.2284916800837625
30,0.39874528032086426,-0.5097136331801387,-0.7249804253579489,0.23579142567096273
31,0.3354639530414569,-0.43846222875135676,-0.7971075499307383,0.24461063756837514
32,0.27214883596461126,-0.3566451333331979,-0.8568511822262654,0.2540576931925173
33,0.21037689497657797,-0.26552164652768606,-0.9033179483276197,0.2631663001115838
34,0.15161354695914062,-0.16658677147643253,-0.9358746074390443,0.2709260029940683
35,0.09717677293677815,-0.06154075094235706,-0.9541592341930961,0.27631425330425674
36,0.04820554314236067,0.04774660652102622,-0.9580862976706369,0.2783291817108793
37,0.005633330089553967,0.15927597966713866,-0.9478455450882775,0.2760221921322291
38,-0.029832646618462327,0.270962025741928,-0.9238947464925656,0.26852949783032554
39,-0.057725948279121864,0.3806792810112819,-0.8869465035298961,0.25510174397698937
40,-0.07782888284138531,0.4863093794821082,-0.8379494668324136,0.23513090706808643
41,-0.0901737419223475,0.5857884630090073,-0.7780644393025704,0.20817372832815104
42,-0.09503731500752022,0.6771536479744225,-0.7086359633408048,0.17397102417110355
43,-0.09292885869575526,0.7585874336098005,-0.6311600958898799,0.13246231972556669
44,-0.08457186599707261,0.8284589843249481,-0.5472491634860639,0.08379536882698876
45,-0.07088013884044245,0.8853612919882042,-0.4585943581683483,0.02833025278916007
46,-0.05292881212382694,0.9281433221547828,-0.36692708244830824,-0.03336211253227189
47,-0.03192110619285009,0.9559363683705496,-0.2739799764611244,-0.10050708982112389
48,-0.009151693338052755,0.9681739779312253,-0.18144856233627132,-0.17213893862799728
49,0.01403234997612319,0.9646049674252741,-0.09095441974946175,-0.24711868302633777
50,0.03627197205733935,0.9452992132155087,-0.004010763120908289,-0.32415683752838
51,0.05623688791686493,0.9106460766075173,0.07800877385966587,-0.4018404743149621
52,0.07266555806593264,0.8613455015073671,0.1538974251151774,-0.4786640014111213
53,0.0844033474889274,0.7983919994955166,0.2226380311043418,-0.5530629233461561
54,0.09043785441378052,0.7230519090705464,0.28342072722959233,-0.6234497755674625
55,0.08993047052110259,0.6368344781087204,0.33565520795056786,-0.6882513634853966
56,0.08224333015867205,0.5414574673438874,0.3789773303318524,-0.7459463980719362
57,0.06696092354782662,0.43880810423334454,0.41324996354355514,-0.7951026034468829
58,0.04390578493328484,0.3309003277025574,0.43855813533001525,-0.8344123783307575
59,0.01314781772196838,0.21982935222616307,0.4551986690530324,-0.8627261225216976
60,-0.024993018917903898,0.10772464235023406,0.46366464204246494,-0.8790823909938793
61,-0.06995076785219972,-0.0032975754335731883,0.46462512423128893,-0.882734110594015
62,-0.1209242093709299,-0.11118112844759487,0.45890077222409464,-0.8731701858843235
63,-0.17689403608270718,-0.21397492597652223,0.44743595516369683,-0.8501319292194961
64,-0.23664606361070128,-0.309875131683407,0.43126817251473337,-0.813623873001249
65,-0.29879991762632785,-0.3972634854524951,0.4114955881110858,-0.7639186562178891
66,-0.36184249577843725,-0.4747408774095449,0.389243547942969,-0.7015558195539521
67,-0.4241653784676277,-0.5411553963251858,0.3656309701477308,-0.6273344900500641
68,-0.48410525833378104,-0.5956242129371859,0.3417374940306408,-0.5423000838928561
69,-0.5399863774145506,-0.6375488124785583,0.3185722507613067,-0.4477253007802502
70,-0.5901639052607143,-0.666623256036112,0.29704507231701904,-0.3450858218637961
71,-0.6330671622983591,-0.6828353231694806,0.2779408884746345,-0.23603125209485518
72,-0.6672415911795504,-0.6864605641936012,0.2618979759050758,-0.12235196371128793
73,-0.6913884048484559,-0.6780494652931323,0.24939062089228603,-0.005942597728745724
74,-0.7044008929666941,-0.6584080988550722,0.2407166404952875,0.11123693783287986
75,-0.7053964469144506,-0.6285727908781223,0.2359900790664037,0.22720207268066223
76,-0.693743465894836,-0.5897794830932463,0.23513926117973127,0.3399848418714198
77,-0.6690824302057351,-0.543428595904279,0.23791024165916957,0.4476748593088141
78,-0.6313405694613342,-0.49104630625975554,0.24387555208491374,0.5484590463800983
79,-0.5807397099431979,-0.4342432394408871,0.25244800448406246,0.6406591943670121
80,-0.5177970524670756,-0.3746716334189716,0.2628991803911533,0.7227664910033017
81,-0.4433188060221821,-0.3139820674526139,0.274382110458916,0.7934722143877264
82,-0.3583867786595589,-0.25378085218224533,0.2859575394299343,0.8516938896052113
83,-0.26433820129798896,-0.1955891565434124,0.2966230763502096,0.896596312592082
84,-0.16273922794790802,-0.14080489795592077,0.3053444528314684,0.9276069693159882
85,-0.0553527131491402,-0.09066834772061386,0.31108805491766667,0.9444255131857596
86,0.05589898974281815,-0.04623230527688803,0.31285385815114414,0.9470271064412362
87,0.1689753409674732,-0.008337575442492279,0.3097078816990418,0.9356595785830231
88,0.281762065330715,0.022405654997382646,0.3008132862656168,0.9108345030634198
89,0.39211768965268323,0.045630097478581516,0.28545927178739267,0.8733124388305424
90,0.49792106040215467,0.06121701813383171,0.26308698382810325,0.8240827223276961
91,0.5971187081350476,0.0692951602179086,0.2333117108566374,0.7643383247899158
92,0.6877709260740567,0.07023299477828293,0.1959407463879455,0.6954464059844171
93,0.7680954587073235,0.06462453263742993,0.150986398011317,0.6189152960705906
94,0.836507751965284,0.05326909536144159,0.09867374692841399,0.5363587195603965
95,0.8916567980023169,0.037145597196035524,0.039442893737693274,0.4494581374486418
96,0.9324557128694904,0.017382030075293292,-0.02605443447301864,0.3599241239647635
