,0,1,2,3
0,0.9274312378333347,0.0,-0.3739937153093997,0.0
1,0.8908118155319614,-0.014735586857164196,-0.4465113987516404,-0.0828537420608078
2,0.8401589789181876,-0.026442153129572904,-0.5175707255723647,-0.1598569570319554
3,0.7764510670627602,-0.03407397242300786,-0.5857111581852107,-0.23001118241893323
4,0.7009227268708815,-0.036716892719968364,-0.6494573418782751,-0.2925138660393439
5,0.6150372288715718,-0.03361748275343221,-0.7073539336412229,-0.34677007442625285
6,0.5204536617547122,-0.024207851799803753,-0.7580007175910894,-0.39239887615632046
7,0.41898979144438186,-0.008125471028213427,-0.8000871416060906,-0.42923431505712384
8,0.3125814738113001,0.014772547545552628,-0.8324254172292777,-0.45732102381110024
9,0.20323959159415947,0.04440111654034934,-0.8539813537227301,-0.4769046621207461
10,0.09300554372698852,0.08044503282491397,-0.8639021466809569,-0.4884174919982697
11,-0.016093652343613013,0.12236312203042865,-0.8615404106753566,-0.49245952269658383
12,-0.12208957839657561,0.16939859719704614,-0.846473832337999,-0.48977576632744935
13,-0.22311490604994016,0.22059540074311482,-0.8185199229936367,-0.4812302396273551
14,-0.31744315847296134,0.2748201444126781,-0.7777454659096705,-0.4677774253003818
15,-0.40352481129796675,0.33078911673890304,-0.7244703796177336,-0.45043196597330126
16,-0.4800188934279822,0.38709969552575796,-0.6592658524677183,-0.43023740358789525
17,-0.5458193614269299,0.4422653872399742,-0.5829467413196554,-0.4082347960742308
18,-0.600075651741512,0.4947536189536755,-0.49655836567064615,-0.38543204096408157
19,-0.6422069598796475,0.5430253340363569,-0.4013579641425361,-0.36277471231633895
20,-0.6719099512494158,0.5855753920704271,-0.29879120977516543,-0.3411191735664615
21,-0.6891597707724829,0.620972747772668,-0.19046430078130977,-0.3212086658238966
22,-0.6942043835888672,0.6478993837348589,-0.0781122513514016,-0.3036529903538019
23,-0.6875524430626037,0.6651869975977518,0.03643589992174734,-0.28891230756481445
24,-0.6699550408142668,0.6718504952464281,0.15129417069895468,-0.27728546524691583
25,-0.6423818427187764,0.6671174165346784,0.2645581547346517,-0.2689031488560926
26,-0.6059922510237238,0.6504525170845659,0.3743440949454646,-0.2637260193780902
27,-0.5621023526008231,0.6215768464833428,0.47882760913285466,-0.2615478729574319
28,-0.5121485138886126,0.5804807968364094,0.5762811749774409,-0.2620037243866431
29,-0.45764856185061353,0.527430742831142,0.665109509759653,-0.26458258706862836
30,-0.4001615453380657,0.46296905157900103,0.743882030042502,-0.26864459848010547
31,-0.3412471012819835,0.38790740363808796,0.8113616460599696,-0.27344202561467645
32,-0.2824254544435603,0.30331353172618586,0.8665292330843987,-0.2781435822813455
33,-0.22513905796629002,0.21049164661273617,0.9086032254494921,-0.2818614020881357
34,-0.17071683528324658,0.11095697647298208,0.9370538956419727,-0.28367993969445493
35,-0.12034191325377769,0.0064049926940482615,0.9516120080763759,-0.2826860202908111
36,-0.07502364354892531,-0.1013239719168692,0.9522716717084709,-0.27799922461256427
37,-0.03557459664072879,-0.21028389067743075,0.9392873542185941,-0.26880178496513907
38,-0.002593083136964075,-0.3184650785536631,0.9131651597042865,-0.25436717705690604
39,0.023548386078576705,-0.42383810432815017,0.874648608246538,-0.234086622695549
40,0.04270844276855715,-0.5243985387424671,0.8246992860115356,-0.20749276886945214
41,0.0549759087013198,-0.6182114740822109,0.7644728555305089,-0.17427987816323842
42,0.060662610482546286,-0.7034547529087536,0.6952910245078123,-0.13431995212329376
43,0.060290184640176714,-0.7784598719490701,0.6186101652922359,-0.08767431093657466
44,0.054571249550346146,-0.8417495808618863,0.5359873537311926,-0.034600267073900626
45,0.044385464790626106,-0.8920712734030636,0.44904465366293955,0.024447345481398652
46,0.030751129075001854,-0.9284253685156846,0.3594325104132933,0.0888198942530638
47,0.014793081779700443,-0.9500879986201182,0.26879313248316694,0.15768389752718584
48,-0.002292232651948639,-0.9566274589355683,0.1787247348032013,0.23003504004710207
49,-0.019273605803495505,-0.9479140216691719,0.09074748969040501,0.3047169649973517
50,-0.03492283168511401,-0.9241228786697759,0.006271983698675576,0.3804444284868212
51,-0.0480523946584397,-0.8857301417268849,-0.07342908884684618,0.4558302889400663
52,-0.05755207709449435,-0.8335019970222944,-0.14724534997862068,0.5294157027248328
53,-0.06242351248756914,-0.7684772751905592,-0.21424873493578983,0.5997028115515395
54,-0.06181176209793576,-0.6919438569518479,-0.27370863052790784,0.6651891388676504
55,-0.05503306906605268,-0.6054094824438855,-0.3251018477068593,0.7244028633942466
56,-0.0415980414239471,-0.5105676665524402,-0.3681172519874561,0.7759381093940999
57,-0.02122963207589318,-0.4092595394234028,-0.4026550100678351,0.8184893859911309
58,0.006124583302077158,-0.30343252806429916,-0.4288205461025317,0.8508843221215265
59,0.04028618372688969,-0.19509686913993218,-0.44691343319734206,0.8721138791925538
60,0.080845934029669,-0.08628099292529608,-0.4574115715295276,0.8813592794323906
61,0.12717010761171002,0.02101315730684783,-0.4609511209154502,0.8780149629002989
62,0.17841297721235458,0.12485380798965061,-0.45830275975702633,0.8617069783817468
63,0.23353519124905198,0.2234210054283686,-0.45034493151754634,0.8323063206765297
64,0.2913276012618564,0.3150452519677728,-0.43803481200249567,0.7899368464817381
65,0.35043996459263826,0.39824222384108066,-0.422377783979615,0.7349775302462583
66,0.4094138192278264,0.47174276555553524,-0.40439623876781894,0.6680589568606515
67,0.4667187179538626,0.5345174743915208,-0.38509853656754556,0.590054086516776
68,0.5207909194049871,0.5857953238921897,-0.365448948233616,0.5020634651180034
69,0.5700735665078009,0.6250759237211446,-0.3463393711767102,0.405395187842868
