,0,1,2,3
0,0.31473066001915145,0.0,-0.9491810215358865,0.0
1,0.24051261581998723,0.07543273055708911,-0.9674805466327914,-0.021094470347550208
2,0.1677114306943764,0.1544846250518298,-0.9727881660057538,-0.041116428787076574
3,0.09759558362402349,0.23585378935066764,-0.9649737996272578,-0.060610709771038634
4,0.03130634706757371,0.3181264234411344,-0.9441369198882608,-0.08013094187481284
5,-0.030165347976673196,0.3998066816555387,-0.9106049077126339,-0.10021662105009581
6,-0.08599781597358955,0.4793491010017944,-0.8649265744655366,-0.12137065460751248
7,-0.13555286942595504,0.5551928316511553,-0.8078609964194506,-0.14403801490486257
8,-0.17838511930515805,0.6257968537357246,-0.7403619181185341,-0.16858611231295836
9,-0.2142461494190611,0.6896753347261247,-0.6635580843600315,-0.19528745174731055
10,-0.24308352142376388,0.7454322725832689,-0.5787299551751277,-0.22430507704142544
11,-0.26503469835783494,0.7917945818829283,-0.4872833418403535,-0.25568123421969646
12,-0.2804161030047207,0.8276428129493598,-0.3907205725558296,-0.2893296001631379
13,-0.2897076498537234,0.8520387469382252,-0.2906098522816995,-0.3250313293960756
14,-0.2935332028681474,0.8642491815137949,-0.1885535209865256,-0.36243507113728063
15,-0.29263751284707296,0.8637653105372074,-0.0861559372858714,-0.40106100391041966
16,-0.28786027535172704,0.8503172048620982,0.01500828038936175,-0.4403088285620562
17,-0.28010802078971453,0.8238830173900391,0.11342493544900367,-0.47946955520026757
18,-0.2703246005595889,0.7846926611302175,0.20766916778419023,-0.5177408180281885
19,-0.25946106586527706,0.7332258410560639,0.2964319579014838,-0.5542453568974439
20,-0.24844574811926123,0.6702044558136906,0.378543638775667,-0.5880522180822145
21,-0.2381553414830742,0.5965795204884737,0.4529939091764248,-0.6182001514929315
22,-0.2293877592816322,0.5135128933525042,0.5189479296765978,-0.6437226192521627
23,-0.22283748752627686,0.4223542145552597,0.5757581797418587,-0.6636737828637858
24,-0.21907409183705748,0.3246135800042868,0.6229718588140707,-0.6771548043751222
25,-0.21852445037823484,0.22193057637298375,0.6603337235373093,-0.6833397818194094
26,-0.22145918714316098,0.11604039074003936,0.6877843645290432,-0.6815006412734833
27,-0.22798366954348076,0.008737778653746336,0.7054540366171307,-0.6710303270838681
28,-0.23803381457514639,-0.09816027430525714,0.7136522635181705,-0.6514636677839466
29,-0.25137682188610966,-0.20285233137736144,0.7128535388882036,-0.6224953471053195
30,-0.26761682305157597,-0.3035898478243413,0.7036795380538419,-0.5839944760373219
31,-0.28620530754389717,-0.3987132136921153,0.686878336270559,-0.5360153414998468
32,-0.30645606053256086,-0.48668566361918075,0.6633011980696509,-0.47880399792585937
33,-0.32756422894608406,-0.5661242736217721,0.6338775564847301,-0.4128004676791516
34,-0.34862902318644823,-0.6358273361130657,0.5995888393957899,-0.3386364223107655
35,-0.36867946528077206,-0.6947974928513446,0.5614418219937745,-0.2571283265688167
36,-0.38670251254550625,-0.7422601088719594,0.5204421889696688,-0.1692661381045809
37,-0.4016728211135623,-0.7776764861838271,0.4775689774180031,-0.07619776521244234
38,-0.41258336759673186,-0.8007516412430328,0.43375054199461777,0.02079041001290352
39,-0.4184761209190285,-0.8114365018609981,0.38984263838271827,0.1202965376349186
40,-0.4184719506579805,-0.8099245140141352,0.3466091607999717,0.22082934080644767
41,-0.4117989732514979,-0.7966427836721185,0.3047059956927243,0.3208366204800429
42,-0.3978185728284217,-0.772238009936739,0.26466836881139283,0.4187355892116392
43,-0.37604838834956705,-0.7375575902561962,0.22690196872577978,0.5129443510396927
44,-0.34618163186006823,-0.6936263931940875,0.1916780289296221,0.601913812478927
45,-0.3081021921519872,-0.6416197963773462,0.15913244557564912,0.6841592949401081
46,-0.261895081804088,-0.5828336743272877,0.12926890125311735,0.7582911217769828
47,-0.2078519008306574,-0.518652090774352,0.10196585978085645,0.823043473636494
48,-0.14647111416630862,-0.45051350108098664,0.07698719541832466,0.8773008433828455
49,-0.07845306984906464,-0.3798763013305817,0.05399612477228004,0.9201214756912429
50,-0.004689816804135131,-0.30818457076653594,0.03257202340897621,0.9507572451739904
51,0.0737500877249804,-0.23683484338598748,0.012229633956991132,0.9686695089514125
52,0.1556414640863201,-0.16714471293195798,-0.007559889791342714,0.973540562926015
53,0.23962665285663812,-0.100324024124334,-0.027346706025153045,0.9652804333942534
54,0.3242433683587103,-0.03744933305612952,-0.04767941057331509,0.9440288445468338
55,0.40795562109738004,0.020557766952194412,-0.06908221582157675,0.9101523152144213
56,0.4891869865864788,0.07294795889560979,-0.09203283218070345,0.8642364521635277
57,0.5663554350645154,0.11915677297806229,-0.11694168304863606,0.8070736195614933
58,0.6379088928246769,0.15881215499992463,-0.14413304942978955,0.7396462721744386
59,0.7023606824482924,0.19173690058227744,-0.17382869004471518,0.6631063408105888
60,0.7583239867605653,0.21794595455334662,-0.20613441815803438,0.578751150018763
61,0.8045444999326897,0.23763870529497683,-0.24103003910805598,0.4879964278776574
62,0.8399304684220148,0.2511865305349974,-0.27836296459506615,0.3923470339329851
63,0.8635793834443328,0.25911597079867216,-0.317845723405648,0.2933660823607723
64,0.8748006639918012,0.26208801650202324,-0.35905748586238384,0.19264317203504072
65,0.8731337631723901,0.26087409173764003,-0.40144961349094455,0.09176245254161208
66,0.8583612385684384,0.25632939974774277,-0.44435513887841654,-0.0077287450832584925
67,0.8305164467559706,0.24936435985983404,-0.4870019761679055,-0.10435000195537522
68,0.7898856501680687,0.24091491167080936,-0.5285295627590154,-0.19671595330063452
69,0.737004457984332,0.23191248837219602,-0.5680085401123733,-0.28356185393604627
70,0.6726486584065283,0.2232544666801145,-0.6044629984624514,-0.3637660085014227
71,0.5978196342034464,0.21577588575308465,-0.6368947388627202,-0.43636858697357783
72,0.5137246834679174,0.2102231921531049,-0.6643089481661112,-0.500586436555348
73,0.4217526899265166,0.20723071324377418,-0.6857406397897127,-0.555823600586571
74,0.32344569886600977,0.20730048882310728,-0.7002811865576817,-0.6016773611929775
75,0.22046705304124223,0.21078600210844148,-0.7071042622882763,-0.6379397323354313
76,0.11456682538886734,0.2178802486812955,-0.7054905163940245,-0.6645944410187213
77,0.0075453499626723375,0.2286084682638168,-0.6948503304714141,-0.681809543916612
78,-0.09878430235653268,0.24282574212072422,-0.6747440471124073,-0.6899259318635743
79,-0.20263403224622195,0.26021953155656796,-0.6448991180033063,-0.689442072962388
80,-0.3022777298726865,0.28031710363563034,-0.6052236894241391,-0.6809954340464976
81,-0.3960867456295383,0.3024976621699502,-0.5558162268027538,-0.6653410977393982
82,-0.482562995542857,0.3260088784485222,-0.4969708739751382,-0.6433281564845639
83,-0.5603689416179638,0.34998740025397906,-0.42917834495522095,-0.6158745141300468
84,-0.6283537641879013,0.37348281237745856,-0.3531222538126202,-0.5839407587690846
85,-0.6855751365724797,0.39548442977860054,-0.26967089903947794,-0.5485037867941842
86,-0.7313161197591109,0.4149502280940565,-0.17986462982051743,-0.5105308571719214
87,-0.765096813713737,0.43083715733191996,-0.08489903015560904,-0.4709547368759286
88,-0.7866805293816156,0.4421320448178532,0.013895739871074814,-0.43065056374104627
89,-0.7960743782940438,0.44788227381956563,0.11507901079568147,-0.39041500265263396
90,-0.7935243116783091,0.44722542530282067,0.21712655812865955,-0.3509482062831766
91,-0.7795047747451336,0.43941709197877593,0.31845985086457246,-0.3128390142130088
92,-0.7547032711051783,0.4238561156842553,0.4174769415956555,-0.2765537362180028
93,-0.7200002538637497,0.4001065601815194,0.5125843022179888,-0.24242876903442234
94,-0.6764448708750497,0.3679158101780285,0.6022288824656642,-0.2106671934878308
95,-0.6252271891868475,0.32722828181020835,0.6849296591551711,-0.1813393931131126
96,-0.5676476054918755,0.27819433767210694,0.7593079523362785,-0.154387628990812
97,-0.5050842134366536,0.22117411802478648,0.8241158103577503,-0.12963440118819541
98,-0.43895894337886887,0.1567361261478486,0.8782618085662145,-0.10679432757348833
99,-0.370703314569522,0.08565053674428745,0.9208336649467808,-0.08548917839859063
100,-0.30172464321235554,0.008877328617098723,0.9511171490755239,-0.06526562226356031
101,-0.23337353238817884,-0.0724505268050388,0.9686108465198869,-0.04561516798570814
102,-0.16691343191460392,-0.15704846436736336,0.9730364372131585,-0.02599572930051102
103,-0.10349299884017016,-0.2435058379877708,0.964344251000725,-0.00585419668195139
104,-0.04412191392718387,-0.330314968309608,0.9427139739616013,0.01535062603118606
105,0.010349281913158204,-0.4159030545834507,0.9085504925600869,0.038125372402906324
106,0.05924487238160506,-0.4986662048254017,0.8624749764156936,0.06292039667918342
107,0.10207482906497015,-0.5770047811375987,0.8053114117241964,0.09010961082199619
108,0.13854063483078147,-0.6493592195437704,0.7380689034104271,0.11997245647530834
109,0.16853597822541028,-0.714245466766458,0.6619201623644153,0.15267853779309173
110,0.19214236076455354,-0.7702891805195564,0.5781766822195872,0.18827537202694722
