,0,1,2,3
0,0.8143192841928766,0.0,0.5804171804759064,0.0
1,0.8504598526343069,-0.10183648032945505,0.5097700105241024,-0.08051028941444577
2,0.8674490639138326,-0.20387731051787233,0.42659115912376866,-0.1548746161527248
3,0.8651109105449454,-0.3033731779209832,0.33256706867400637,-0.22123962621510018
4,0.8437311601459974,-0.39761596411352385,0.22965645931471373,-0.2779877428517154
5,0.8040482337574272,-0.4840082711375261,0.12004486774451412,-0.3237771779947229
6,0.7472329904810973,-0.560130364447924,0.006093483946567058,-0.3575747505256842
7,0.6748579383741036,-0.6238028440804793,-0.10971646754041359,-0.37868069858525005
8,0.5888566533762931,-0.6731434607055204,-0.224842443398735,-0.3867448755062624
9,0.49147443027878657,-0.7066166380346526,-0.33674095780436586,-0.38177393647516705
10,0.38521140632658013,-0.7230744439159245,-0.44292814008208337,-0.3641293502520789
11,0.27275958360856145,-0.7217879648842542,-0.5410389887213947,-0.3345163015179693
12,0.15693532631444557,-0.702468277637808,-0.6288838676366503,-0.29396377888018443
13,0.0406090195107376,-0.6652764699398972,-0.7045008575166264,-0.24379636551233325
14,-0.0733663554305983,-0.6108224363436878,-0.7662026764733273,-0.1855984582778153
15,-0.18222594891422478,-0.5401524540995037,-0.8126170174566114,-0.12117183176181906
16,-0.28336131454930635,-0.4547258246497755,-0.8427193117462692,-0.05248763114643598
17,-0.3743845272934128,-0.3563811392586549,-0.8558571142506504,0.018365981883363747
18,-0.4531865574772308,-0.24729298674622663,-0.851765512703523,0.08923919652804715
19,-0.5179884552707965,-0.12992016052567235,-0.8305731840347128,0.15797752390006822
20,-0.5673840815046083,-0.00694663520200417,-0.7927989517026164,0.22247892145948173
21,-0.6003733335275706,0.11878323543966551,-0.7393389318932426,0.28074961648137026
22,-0.6163850536450205,0.24433370168896612,-0.6714445883967786,0.3309572065610185
23,-0.6152890666613267,0.3667490791735841,-0.5906922399099366,0.37147968327022035
24,-0.5973970656792739,0.48312592135531435,-0.49894477392022185,0.400949127209513
25,-0.5634523447704232,0.5906841168681725,-0.3983065129837401,0.41828895630546176
26,-0.514608656445554,0.6868351501247166,-0.29107234735523635,0.4227437709411837
27,-0.4523987440461765,0.7692458322639426,-0.17967238839742858,0.4139010253400682
28,-0.3786933574502547,0.8358959202981445,-0.06661350650537096,0.39170395990215656
29,-0.2956517983899414,0.885128192493285,0.0455808072744347,0.35645544878788726
30,-0.20566525327823193,0.9156897338621642,0.15443077703287655,0.3088126454639784
31,-0.11129435145490484,0.9267634025473467,0.25755939327871075,0.2497725404583105
32,-0.015202530699342909,0.9179886904325438,0.35274873153255876,0.18064877442277097
33,0.07991310387013223,0.8894714535180916,0.43799215969535643,0.1030402700484241
34,0.17139167938176797,0.8417822629096077,0.5115411594422906,0.01879245289775039
35,0.2566774469481213,0.7759434088527604,0.571945622235015,-0.0700479813581639
36,0.3333859252723008,0.6934048710983147,0.6180866440541283,-0.16128363218059713
37,0.3993656254829347,0.5960098420148796,0.6492010305459989,-0.2526210350347636
38,0.4527537980507147,0.48595064748826494,0.6648969312702175,-0.34172801662116653
39,0.49202479318871006,0.3657161483232968,0.6651602429618426,-0.42629233270857914
40,0.5160298119774196,0.2380319156846151,0.6503516516690545,-0.5040801220415192
41,0.5240270419348263,0.10579465283433243,0.6211944165596074,-0.5729927116359048
42,0.5157014124573235,-0.027997522397703978,0.5787532283041036,-0.6311203472054197
43,0.49117346644470095,-0.1603172178750364,0.5244046965086985,-0.6767914965431554
44,0.4509971179675779,-0.28818055412482707,0.4598002281677697,-0.708616481593614
45,0.3961463451982825,-0.4087188065979762,0.3868222473748066,-0.7255243340199367
46,0.3279911460200622,-0.5192471408698393,0.30753487088512726,-0.7267919358527661
47,0.24826335379711323,-0.617328751239487,0.2241302904832548,-0.7120646971605857
48,0.15901316597397624,-0.7008328279116609,0.13887221808687275,-0.6813682318775275
49,0.06255747209316542,-0.7679849317286727,0.05403782051863659,-0.6351107157627038
50,-0.03857872537954599,-0.8174085444255962,-0.028140393854285337,-0.5740758414023734
51,-0.14172632952925673,-0.8481567819004958,-0.10553127573360194,-0.4994065184560548
52,-0.2441400010377799,-0.8597335025525451,-0.17615889973163046,-0.4125796971826735
53,-0.34306814036400723,-0.8521033062523646,-0.23825224383861604,-0.3153729139397277
54,-0.43582324149254903,-0.8256901954075158,-0.290289441047094,-0.20982336333066293
