,0,1,2,3
0,0.9684565384173074,0.0,-0.24918252987873413,0.0
1,0.9408396995450682,-0.02921468498174641,-0.32599279277456417,-0.08772605656475736
2,0.8975064086301378,-0.05571181890974976,-0.40342854204504275,-0.16918584800452532
3,0.8393172934229624,-0.07811460280857564,-0.47990178864269273,-0.2431848330935859
4,0.7674374480940485,-0.09517207052474273,-0.5537687442854653,-0.3087429644662806
5,0.6833098864546259,-0.10579635802398481,-0.6233685054222394,-0.3651115393271904
6,0.5886226212786121,-0.10909564379433284,-0.6870628842408635,-0.4117840979479672
7,0.4852701638292508,-0.10440188790223026,-0.7432764073312156,-0.448501166335588
8,0.3753103721962953,-0.09129262970263427,-0.7905354919953993,-0.47524879398000347
9,0.26091768867062415,-0.0696062555353314,-0.8275058242004374,-0.49225099272981077
10,0.14433389237739436,-0.03945031414677477,-0.853027000503509,-0.4999563347302419
11,0.02781755164727051,-0.0012026348784882068,-0.8661435580470431,-0.49901911220243744
12,-0.08640661029243951,0.0444948125966165,-0.8661316004371187,-0.4902755960416526
13,-0.1961972234753872,0.09674919264927642,-0.8525203309516836,-0.4747160504304584
14,-0.2995434709301307,0.1544369051285253,-0.8251079255449696,-0.4534532639206926
15,-0.3946088573017119,0.2162300315402189,-0.7839713135555971,-0.42768844118243876
16,-0.4797705107769127,0.2806284802514499,-0.729469580560645,-0.3986753617886343
17,-0.5536530951693253,0.345997037582788,-0.6622408618393787,-0.3676837514816201
18,-0.61515654398255,0.41060640393523246,-0.5831927526214656,-0.3359628264147977
19,-0.6634769823834455,0.4726771893209044,-0.49348641880281324,-0.30470596154361934
20,-0.6981203724387464,0.53042576348616,-0.39451474522620705,-0.2750174009316696
21,-0.7189085974763976,0.5821108042547943,-0.287875004150134,-0.24788187111992593
22,-0.7259778885344549,0.6260793651097623,-0.1753366605660945,-0.22413788034230545
23,-0.7197696849021632,0.6608112899837821,-0.058805050252671104,-0.20445538826499846
24,-0.7010142070422852,0.6849608396131457,0.059718232081805864,-0.18931841558166976
25,-0.6707071990863679,0.6973944587600267,0.1781773160343888,-0.17901303314370814
26,-0.6300804651786673,0.6972237055470842,0.2945054327039832,-0.17362102963427467
27,-0.5805669750716873,0.6838324808190575,0.40666867331486667,-0.173019408672237
28,-0.5237614458097288,0.6568978339746596,0.512709106259098,-0.17688571440819986
29,-0.46137741483390765,0.6164037786754957,0.61078624398941,-0.1847090329925942
30,-0.3952019027348358,0.5626477233507132,0.6992158902010772,-0.1958063695933795
31,-0.32704881914085565,0.49623930322420196,0.7765054603613846,-0.20934396065586441
32,-0.25871229152464953,0.41809158818197356,0.8413849533407834,-0.22436295237241533
