,0,1,2,3
0,0.7652412625677452,0.0,0.6437435903088461,0.0
1,0.8065912329554943,-0.10531530049225885,0.576599846478035,-0.07649763031014298
2,0.8292053074162276,-0.21113243647671698,0.4961855849279865,-0.14711056294446223
3,0.8328061242951599,-0.3146697144841824,0.4041293140476421,-0.20999149423321875
4,0.8175758739402783,-0.41317611170996166,0.3023434559132913,-0.26352158494027644
5,0.7841493694981536,-0.5040013645463183,0.1929800153621713,-0.30635127635104353
6,0.7335959790134565,-0.58466376099959,0.07838030104030985,-0.33743407438777334
7,0.6673908890373392,-0.6529139314452714,-0.03898007741357906,-0.3560524581005738
8,0.5873764345275152,-0.7067930302004537,-0.15654959405435925,-0.361835268075432
9,0.4957144759169779,-0.7446838386546072,-0.2717611465681159,-0.3547661455508094
10,0.39483102571601325,-0.7653534957630206,-0.3820928755372942,-0.33518281894961
11,0.28735451838547427,-0.76798676921924,-0.48512797435862953,-0.3037672654555437
12,0.1760492737224496,-0.7522090154198584,-0.5786120252675832,-0.2615270054098261
13,0.06374582174719005,-0.7180982325711422,-0.6605064573381065,-0.20976801091358338
14,-0.046730166845343174,-0.6661858825801164,-0.7290368175328763,-0.15005992149502653
15,-0.15262856808267858,-0.5974464369633297,-0.7827346735156155,-0.08419445374403112
16,-0.25134334519342766,-0.513275882926452,-0.8204721238357148,-0.014138063571786846
17,-0.3404772332468661,-0.415459701013831,-0.8414880733600497,0.05801993508139197
18,-0.4179009574948403,-0.3061310884355445,-0.8454056349306889,0.1301224763275097
19,-0.4818055135580662,-0.18772044579750508,-0.8322402371247042,0.20000167260613216
20,-0.5307462128621995,-0.06289736340913282,-0.802398247245671,0.26553612188492765
21,-0.5636774042644802,0.06549346882980311,-0.7566661525905192,0.324707134178106
22,-0.5799770174245671,0.1945008514472807,-0.6961905757996778,0.3756524460366247
23,-0.5794603292942048,0.32113847541681706,-0.6224496259318274,0.4167160538766684
24,-0.5623826257322417,0.44245737084321674,-0.5372163001991654,0.44649289362915684
25,-0.5294307089287317,0.5556176153141035,-0.4425148467600512,0.4638672228049941
26,-0.4817034810792743,0.6579575297039908,-0.34057117174309903,0.46804371847025583
27,-0.4206821085977509,0.7470586500619811,-0.23375851948567253,0.4585704868841727
28,-0.34819053225029256,0.820804867612442,-0.12453977019786622,0.43535338312001487
29,-0.2663473304134375,0.8774342722886023,-0.01540778106008367,0.3986612568055877
30,-0.17751015916498372,0.9155824150439703,0.09117475688924187,0.3491219677443119
31,-0.08421417870013778,0.9343159159799348,0.1928344639537638,0.2877092469214377
32,0.010893974010816376,0.9331555838274546,0.2873439639859606,0.21572070846983804
33,0.10512499509928278,0.9120884715983619,0.37267473167310555,0.1347475408128813
34,0.19581676557138256,0.8715685668315725,0.4470448006495434,0.046636614848539426
35,0.2804034785499562,0.8125060959982459,0.5089601679259725,-0.04655406155792832
36,0.3564822940356165,0.7362457043065644,0.5572488886897042,-0.14260544513911297
37,0.4218758355162865,0.6445340473566603,0.591087038946517,-0.23919187610559883
38,0.4746889472775644,0.5394775929953716,0.6100159271607501,-0.3339384652876161
39,0.5133582754186827,0.4234916737965313,0.6139501549182945,-0.4244800237466665
40,0.5366934157569574,0.29924204682640254,0.6031763552233516,-0.5085200678377868
41,0.5439085835033509,0.1695804023704146,0.5783426696403378,-0.5838884280378858
42,0.5346439975214938,0.03747541249850145,0.5404392563053889,-0.6485960218937379
43,0.5089764301948603,-0.09405897997372009,0.4907703441027133,-0.7008854194101233
44,0.46741864596740024,-0.22203626413370126,0.4309185584650044,-0.7392759314234395
45,0.4109077306912393,-0.3435692637119985,0.36270243607895475,-0.7626020854632924
46,0.3407825930342606,-0.45593946935921864,0.28812821448076636,-0.7700445159764501
47,0.25875119139147384,-0.5566620948266712,0.2093371239153956,-0.7611524825470293
48,0.16684829820001895,-0.6435452586694961,0.12854951939315284,-0.7358574362575659
49,0.06738485181348706,-0.7147418399935821,0.04800726786519202,-0.6944772754675149
50,-0.03710984181483704,-0.7687927396537766,-0.030084153048830324,-0.6377111625426144
51,-0.1439516147675796,-0.8046604926180659,-0.10361238332960501,-0.5666250067250979
52,-0.250369062618959,-0.8217524175963136,-0.17061230595405114,-0.4826279495791339
53,-0.353573597208219,-0.8199327505001365,-0.2293162069223732,-0.3874404125246309
54,-0.4508301714863097,-0.7995234823608073,-0.2781987088840602,-0.28305447533383876
55,-0.5395269022947383,-0.7612939031559391,-0.31601535033132744,-0.17168754489714105
56,-0.6172418423743347,-0.7064391335873788,-0.34183384352606094,-0.05573044032529456
57,-0.6818052220596306,-0.6365482002239891,-0.3550572296768582,0.0623088406088097
58,-0.7313555922837349,-0.5535624687673919,-0.35543835473951185,0.17986430103699386
59,-0.7643884509425969,-0.4597254890610963,-0.34308530844400936,0.29437262424178096
60,-0.7797961206096224,-0.35752551790071113,-0.318457697262204,0.40333386838506985
61,-0.776897862427835,-0.24963216643283762,-0.2823538533098332,0.5043706914147545
62,-0.7554594533413846,-0.1388287634615931,-0.2358893098331394,0.5952846565293828
63,-0.7157017156279182,-0.027942130728070613,-0.18046709423876534,0.6741082401770856
64,-0.6582977624376146,0.08022847140482878,-0.11774059606954074,0.7391512702978079
65,-0.5843590038887486,0.18298145097792873,-0.049569954739025424,0.7890406597630641
66,-0.49541023821432273,0.277780293191511,0.02202692447924573,0.8227524653167881
67,-0.3933544245215177,0.3623165895050601,0.09492748185616978,0.8396354916671966
68,-0.2804279911314126,0.43456711722296815,0.16696039302979132,0.8394258690187343
69,-0.15914776979076956,0.49284355036876476,0.2359628175033298,0.8222522550813867
70,-0.03225085539438127,0.5358335686663115,0.2998375509417089,0.7886315439176488
71,0.09737113199968228,0.5626323481587284,0.356608627776952,0.7394551981381535
72,0.2267417655626586,0.5727636589809185,0.4044739585152659,0.6759665521187483
73,0.35287179281853776,0.566190057006056,0.4418536595783643,0.5997296563433545
74,0.47283160409591585,0.5433119299784852,0.4674328406814903,0.5125904411550891
75,0.583822399283644,0.5049554384780055,0.4801977529803896,0.41663116695556957
76,0.6832442946991907,0.45234967064156095,0.47946436706162604,0.3141192925461146
77,0.7687596864135026,0.3870936000364084,0.4648986391670925,0.20745202977279345
78,0.8383503027687924,0.3111136916756307,0.4365279321082501,0.09909795754065515
79,0.8903665341904077,0.22661323550692924,0.39474327894300715,-0.008462860991755472
80,0.9235678188737193,0.13601469393496024,0.3402924071222113,-0.1127987793798752
81,0.9371530837900741,0.04189652487995715,0.2742636727257999,-0.21158501026465687
82,0.9307804862134785,-0.053073919838081074,0.19806128280387153,-0.30265917096844364
83,0.9045759655127894,-0.14620972282302885,0.11337240300469278,-0.3840725684106573
84,0.8591303917052397,-0.2348742025504055,0.02212695212726032,-0.4541359675408564
85,0.7954853793449629,-0.31654942268640895,-0.07354893013630215,-0.5114587267034436
86,0.7151081157099242,-0.3889016765941218,-0.1713845958279544,-0.5549803501935651
87,0.6198558239801636,-0.449842290334149,-0.26902050357239765,-0.5839936985639949
88,0.5119307384123482,-0.49758220498090416,-0.364066357565858,-0.5981593062417895
89,0.39382670303743705,-0.530678955175061,-0.45416032698015707,-0.597510478490751
90,0.2682687123095816,-0.5480748516158132,-0.5370278723639021,-0.582449070156665
91,0.13814688627264926,-0.5491253958957707,-0.6105387126443332,-0.5537320812072245
92,0.006446509860092486,-0.533617201180615,-0.6727605099190987,-0.5124494330255283
93,-0.12382413749869092,-0.501774955609658,-0.7220079283147283,-0.45999350902627295
94,-0.2497063821204355,-0.45425724035922255,-0.7568858358295817,-0.3980212479630984
95,-0.36836239685316413,-0.3921412941927391,-0.7763255614883336,-0.3284097631820025
96,-0.4771433280752718,-0.3168970940229001,-0.7796132907597033,-0.2532066214456481
97,-0.5736526331103394,-0.23035138958855958,-0.7664098757962114,-0.17457604681693722
98,-0.6558030723791143,-0.1346425830858144,-0.7367615488377173,-0.09474241517051135
99,-0.7218659593168019,-0.03216757516650773,-0.6911012518180235,-0.015932470715533727
100,-0.770511464415686,0.0744780986417493,-0.6302405272412547,0.05968227416385867
