,0,1,2,3
0,0.6628448037967397,0.0,0.7487568137116761,0.0
1,0.7130263497736145,-0.1099215238616188,0.6891306686475427,-0.06789406932748711
2,0.745542555088498,-0.22088012103541155,0.6151045391086096,-0.13047864442689794
3,0.7599354693055261,-0.33008116447822283,0.5281740067503813,-0.18594818079598893
4,0.7561949937016689,-0.4347409589405402,0.43013510974149294,-0.23270843879770783
5,0.7347560734244101,-0.5321566919988167,0.3230428139071316,-0.2694180916526986
6,0.6964848538280379,-0.6197746518970774,0.20916318532719325,-0.2950237128736868
7,0.6426541725147736,-0.6952550038045946,0.09092042713614873,-0.30878725712601063
8,0.5749090237769905,-0.7565314994971145,-0.029159929777961835,-0.3103053385679654
9,0.4952228812047924,-0.8018646194787319,-0.14851029741778193,-0.2995198182430245
10,0.40584599098665414,-0.8298868081080074,-0.2645813170996654,-0.27671943186225734
11,0.3092469472452221,-0.8396386573661585,-0.374901691048924,-0.24253241582213791
12,0.20804902667009156,-0.8305951186608453,-0.47713609990539224,-0.1979103168747791
13,0.10496288861075144,-0.8026810689333093,-0.5691397943258603,-0.14410339380210446
14,0.0027173354770995972,-0.7562758211886724,-0.6490085312413715,-0.0826282321559744
15,-0.09601012543258286,-0.692206443833242,-0.7151226405726416,-0.015228390281592757
16,-0.1886611748310732,-0.6117300310516771,-0.7661841534593328,0.05617092850112643
17,-0.27286132609434754,-0.5165053409725796,-0.8012460947060607,0.12951303095488004
18,-0.34647970211812873,-0.4085544827164389,-0.8197332359214407,0.20266344662567873
19,-0.40768244871111453,-0.2902155810096109,-0.8214538169080459,0.27346583742648045
20,-0.45497845008076204,-0.16408757171262361,-0.8066019660033057,0.3397986862999381
21,-0.48725620649123264,-0.03296847775076517,-0.7757507797276235,0.399631325677248
22,-0.5038109571234324,0.10021132234088137,-0.7298362525591884,0.4510778810886469
23,-0.504361376961676,0.23245919579640437,-0.6701324731994605,0.4924477556884442
24,-0.48905543901834764,0.3607920048126269,-0.598218718717456,0.5222913663903527
25,-0.4584653058193368,0.4823077395179619,-0.5159392771267716,0.5394399596609062
26,-0.41357138998922727,0.5942552725182331,-0.42535700731513537,0.5430384818726671
27,-0.35573599609494433,0.694100518396407,-0.3287017983901157,0.5325706518193437
28,-0.2866672178190868,0.7795873697272793,-0.22831521463387133,0.5078755772394022
29,-0.20837400948953483,0.8487919097747906,-0.1265927043058515,0.4691554681410527
30,-0.12311357286423057,0.9001685678761367,-0.025924808226636953,0.41697422210832213
31,-0.03333239331060092,0.9325870824634844,0.07136117399329112,0.3522468850461736
32,0.05839758070523671,0.9453593637869653,0.163057616569674,0.2762202192937667
33,0.14944599859044994,0.9382555980365102,0.24712970574937282,0.19044483399316164
34,0.2371927110382739,0.9115092005092034,0.32176397522420724,0.09673954447537376
35,0.3190961786408086,0.8658105011215139,0.3854110477319054,-0.0028511770798905767
36,0.3927599527963062,0.8022893240688902,0.4368215387127735,-0.10610562323049176
37,0.4559955437927326,0.7224868978652844,0.4750742506292191,-0.21067796003202113
38,0.5068800809996504,0.628317795530457,0.4995959808146708,-0.31415471866480343
39,0.5438073001682506,0.5220228507836091,0.5101724766366388,-0.4141132787365194
40,0.5655305596793799,0.40611421863311853,0.5069502940600714,-0.5081808997248376
41,0.571196787027088,0.2833139421963968,0.49042954382453824,-0.5940928405486157
42,0.5603704839008801,0.15648754713844476,0.4614477377017543,-0.6697481270845177
43,0.5330471672626895,0.028574306824532048,0.42115516997747204,-0.7332615831093067
