,0,1,2,3
0,-0.6507563143791087,0.0,0.7592866515985371,0.0
1,-0.5877232828765736,-0.03826337433596921,0.8063577373606128,0.05389300833949916
2,-0.518577209558241,-0.08021793499596279,0.8448540412038009,0.10423247907143829
3,-0.44457044807219886,-0.12559631726186474,0.8739716361334193,0.15085178495932622
4,-0.36700577196418926,-0.17399819396429292,0.8930379470122894,0.19368690466371064
5,-0.2872086466845014,-0.2248938444249541,0.901528053724657,0.23276838349924997
6,-0.20649951490739277,-0.2776314238569351,0.8990782155326028,0.26821093412628105
7,-0.1261667394863134,-0.33144780404369956,0.8854962755433093,0.30020102105244234
8,-0.04744082729820048,-0.3854827624441308,0.860768674119976,0.3289828223744251
9,0.028529478931143354,-0.4387962083385464,0.8250638768486906,0.35484300119777074
10,0.10069870404229478,-0.4903880534912044,0.7787321044717154,0.3780947466738505
11,0.1681432654984882,-0.5392202631292479,0.7223013370413403,0.39906155992105025
12,0.23007682092333218,-0.584240562664057,0.6564696503865168,0.4180612628948098
13,0.28586202278187817,-0.6244072280668069,0.5820940277383309,0.43539069850003287
14,0.3350184559613314,-0.6587143543952142,0.500175870975209,0.45131156818009
15,0.3772266300900609,-0.6862169785423521,0.41184351244443235,0.46603781946161194
16,0.4123279970999487,-0.706055429357561,0.3183320978362788,0.4797249513725636
17,0.4403210633245056,-0.7174782910042526,0.22096127144357564,0.49246155144582815
18,0.4613537618729087,-0.7198633935101473,0.12111114585617871,0.5042633155794437
19,0.47571234273121477,-0.7127362872886649,0.020197077487987825,0.5150697329644727
20,0.4838071227429744,-0.6957857149537291,-0.08035620363759821,0.524743544397113
21,0.486155513218764,-0.6688756626584461,-0.1791405473593174,0.5330730054711348
22,0.4833628075562438,-0.6320536527949492,-0.2747898568660806,0.5397769083829229
23,0.47610126333606323,-0.5855550282627522,-0.3660045315141582,0.5445122393822874
24,0.46508805162844075,-0.5298030734895526,-0.4515743538311985,0.5468842752497275
25,0.4510626697836137,-0.46540491664664846,-0.5303993334654404,0.5464588534814142
26,0.4347644222408608,-0.3931432586057432,-0.6015080701577269,0.5427764888990262
27,0.4169105667143356,-0.3139640746494955,-0.664073257335992,0.535367955786096
28,0.39817570072652414,-0.22896053230088054,-0.7174240161930249,0.5237709107891622
29,0.37917292647091727,-0.13935346047555708,-0.7610548254329617,0.5075470988688353
30,0.36043728137000225,-0.046468789218619355,-0.7946308924141265,0.48629966342604625
31,0.3424118587702455,0.04828754651663286,-0.8179898952052767,0.459690072948035
32,0.3254369696078382,0.1434566830935891,-0.831140110062779,0.42745418039023064
33,0.309742613480545,0.23755527922141495,-0.8342550229566508,0.38941694798746956
34,0.2954444384844427,0.329104701822169,-0.8276646049786613,0.34550539890524157
35,0.28254327569852844,0.4166602873528319,-0.8118435077875219,0.2957593974227235
36,0.2709282387129995,0.49884001562572755,-0.7873965048414967,0.24033991021424334
37,0.2603832835354319,0.5743519455448594,-0.7550415653652703,0.17953446152453262
38,0.250597031997763,0.6420197902086388,-0.7155909993350901,0.11375956313635774
39,0.24117557477741533,0.7008060518471081,-0.6699311520313587,0.043559974324922646
40,0.23165789055731342,0.749832194020998,-0.6190011549655742,-0.03039527436093653
41,0.22153344771308497,0.788395398024422,-0.5637712556035178,-0.1073200786129947
42,0.21026149602341568,0.8159815308075473,-0.5052212509588994,-0.18632158288961387
43,0.19729150975919765,0.8322740410078481,-0.44431953982401967,-0.2664134519350978
44,0.18208421130449065,0.837158595667964,-0.3820032854611399,-0.3465318392150408
45,0.16413258703105066,0.8307233705796583,-0.31916014563821204,-0.42555372972570876
46,0.1429823049489366,0.8132550094753501,-0.2566119808903983,-0.5023172715508031
47,0.11825095676427669,0.7852303689941025,-0.19510089603222974,-0.5756436564413263
48,0.08964557508066293,0.7473042649966363,-0.135277905684484,-0.6443600659723676
49,0.05697791889252472,0.7002935289903895,-0.07769444357085367,-0.7073231676193549
50,0.020177076184874913,0.6451577688841902,-0.02279685940180419,-0.7634426252485638
51,-0.020701000014392977,0.5829773039491162,0.029076031765399857,-0.8117040815810906
52,-0.0654673280754343,0.5149288078881185,0.07769236271362392,-0.8511910763968089
53,-0.113797326711016,0.44225924477170464,0.12292368369248041,-0.8811053835012351
54,-0.16523196443138624,0.36625871906757557,0.1647386582102571,-0.9007852813674345
55,-0.21918266175974865,0.28823288222249155,0.20319422560050238,-0.9097213161579973
56,-0.2749398813637259,0.20947554376667746,0.23842453512443726,-0.9075691705044027
57,-0.3316852452768059,0.13124212461601137,0.27062801218187776,-0.8941593156783783
58,-0.3885069259448411,0.05472456444729376,0.3000529632806388,-0.869503197099039
