,0,1,2,3
0,-0.999900471788007,0.0,-0.014108384674405382,0.0
1,-0.9917805761712337,0.05670960858030646,0.0672782880358904,0.09289209322156443
2,-0.9653945497758017,0.11146865127724324,0.1534352895089583,0.17901316984767193
3,-0.9213218881784504,0.16230882386632134,0.24260242022048153,0.2568382560320618
4,-0.8605271293314786,0.20736954348284958,0.3328844482526944,0.32508287594356394
5,-0.7843369796672565,0.24494954756358753,0.42229549270930467,0.3827293277399122
6,-0.694408889378796,0.27355438633983375,0.508806219005421,0.4290460622909289
7,-0.5926918459922751,0.2919385800565358,0.5903926894823197,0.4635997340105752
8,-0.4813803453200289,0.2991413467045219,0.6650856665014147,0.4862596775856948
9,-0.3628626651004901,0.2945149683296304,0.7310191487383862,0.4971947544813517
10,-0.23966470498414685,0.27774504985944404,0.7864769352820248,0.4968627041073123
11,-0.11439076359413076,0.24886212920989162,0.8299360560427227,0.48599232167774187
12,0.010337303462862064,0.20824431606909993,0.8601059798441909,0.46555896341741043
13,0.131941063330819,0.15661086372625396,0.8759626116379863,0.43675404541046625
14,0.24794514127634384,0.0950068079301401,0.8767762150941771,0.40094935092790523
15,0.35603406541059684,0.02477903326844578,0.8621325433153719,0.3596570888138481
16,0.45410494600272927,-0.05245565472665917,0.8319466249858367,0.3144867492879968
17,0.5403147200639951,-0.1348496700826264,0.7864688318407839,0.2670998807632949
18,0.6131208285848957,-0.2203700337435612,0.726283041510011,0.21916396008057584
19,0.6713143583568063,-0.3068488819245359,0.6522969029001439,0.17230654773551812
20,0.7140448685942841,-0.3920378375329267,0.5657244045501676,0.1280709087694622
21,0.7408363298958935,-0.47366488600823176,0.4680611350380976,0.08787423931983301
22,0.7515938242699586,-0.5494923301200308,0.36105280385708727,0.052969569428616546
23,0.7466008844951599,-0.6173743670628584,0.24665775677001978,0.024412316357971253
24,0.7265075832672686,-0.6753128364125146,0.12700436738481974,0.0030323418043533504
25,0.6923097116234361,-0.7215097290672076,0.004344312902043848,-0.01058777590661797
26,0.6453196063367698,-0.7544151241880724,-0.11899715646206778,-0.016127703729707954
27,0.5871293918626738,-0.7727693314935726,-0.240672770502851,-0.013537172985001329
28,0.519567588880816,-0.7756381573315602,-0.3583653852895684,-0.0030364621084488144
29,0.4446502038862901,-0.7624403812635655,-0.46983947826649364,0.014890462209693575
30,0.36452754861671355,-0.7329667212784459,-0.5729907631570391,0.0395099624718622
31,0.28142814103758906,-0.6873897754594156,-0.6658927411623653,0.06985953974405999
32,0.1976011086103156,-0.62626465075219,-0.7468390795160575,0.10477489394802164
33,0.11525854794812264,-0.5505202198850679,-0.8143808102260597,0.14292253341630048
34,0.03651929192729485,-0.46144117974446486,-0.8673574682861476,0.18283708912966742
35,-0.03664450402372342,-0.3606413128325609,-0.9049214366422855,0.22296236747156362
36,-0.10245661936800597,-0.2500285721426553,-0.9265549310907072,0.2616950781567722
37,-0.15938064056968765,-0.13176281343421764,-0.9320792379583301,0.29743010367902234
38,-0.20615735748190345,-0.008207182397075949,-0.921656006425298,0.32860613496000235
39,-0.24183475946517008,0.11812567701490308,-0.8957805910172674,0.3537504859374039
40,-0.26578989551399235,0.24463129669087713,-0.855267633330938,0.3715219179247649
41,-0.2777420697348475,0.3686735463461838,-0.8012292606752001,0.3807503522806033
42,-0.27775706362331837,0.4876458250369308,-0.7350464583514162,0.380472426065862
43,-0.2662423042075748,0.5990317960819057,-0.6583343373393469,0.36996194806100025
44,-0.24393312654949031,0.7004641882000897,-0.5729021661296247,0.3487544392046684
45,-0.21187050457008888,0.7897802311151023,-0.480709160730441,0.3166650890496558
46,-0.17137084004003536,0.8650723747226494,-0.3838171273970334,0.27379962452928586
47,-0.12398860043770088,0.9247330551744499,-0.28434112592707506,0.22055776507697766
48,-0.07147277719309002,0.9674924160822901,-0.184399365650716,0.15762912450170175
49,-0.015718292074683674,0.9924480649080346,-0.08606356046114294,0.08598161033211361
50,0.04128639277712644,0.9990861392272632,0.008689046931541006,0.006842560839074827
51,0.09751410961298947,0.9872931701172029,0.0980208274389124,-0.07832695611666153
52,0.15095485112449666,0.9573584551592617,0.1802749854865312,-0.16786408449958268
53,0.19967122797362516,0.9099668858829791,0.2540118688101048,-0.25994160463368693
54,0.24185208801175687,0.846182408155521,0.31803950656821356,-0.35260994301681886
55,0.2758629134828758,0.767422523249776,0.37143766124836575,-0.4438427509603267
56,0.3002916935057086,0.6754244564263021,0.4135748443136711,-0.5315849420587739
57,0.3139890830198355,0.5722038234137587,0.4441179232890159,-0.6138020124017936
58,0.31610180331146304,0.4600068081300469,0.4630341345653937,-0.6885294304853813
59,0.30609840960370016,0.34125702282583203,0.47058550693994283,-0.7539208769282174
60,0.28378674373894397,0.21849835065176698,0.4673158910387965,-0.8082941375657251
61,0.24932259987649388,0.09433516727178365,0.45403097454078706,-0.8501735067409318
62,0.20320935311995691,-0.02862859981165715,0.4317718379212562,-0.8783276393553219
63,0.14628852951532306,-0.1478500896060025,0.40178276590845985,-0.891801898492423
64,0.07972152519477627,-0.2609063298039168,0.3654741719937453,-0.8899443775283679
65,0.004962906834280108,-0.3655498361294436,0.32438161362554147,-0.8724249283480959
66,-0.07627406058369636,-0.4597596446153283,0.28012197116031534,-0.8392466968290802
