,0,1,2,3
0,0.9923751396823627,0.0,-0.12325413640284553,0.0
1,0.9740018964452594,-0.04285646786417395,-0.20297500830583842,-0.09102073877139319
2,0.9385314581950036,-0.0833445066375263,-0.28534424497383337,-0.17547380731043738
3,0.8866952798374859,-0.11978718191654264,-0.3686759160981401,-0.25199321548726844
4,0.8195712077128299,-0.15062569650265484,-0.4511892326303454,-0.3194420313604077
5,0.7385584842851481,-0.17446396552634924,-0.5310503488015623,-0.37693396909934324
6,0.6453452627161242,-0.1901089324357212,-0.6064161316693655,-0.4238485117930342
7,0.5418694203280473,-0.19660557218772637,-0.6754788238670646,-0.4598392532236127
8,0.4302736226584177,-0.19326566266301778,-0.7365104971518911,-0.48483531313725564
9,0.31285572899476427,-0.17968956332984326,-0.7879061936628163,-0.4990358540758947
10,0.19201574252053583,-0.1557804175458668,-0.8282246785739462,-0.5028979001095611
11,0.07020059073619156,-0.12175038715968635,-0.8562257814502326,-0.49711782453126235
12,-0.050151927382409305,-0.07811873043201911,-0.87090338279354,-0.4826070305893687
13,-0.166668673201337,-0.025701741661438807,-0.8715132050859051,-0.4604624927285253
14,-0.27709484050143923,0.03440522193484784,-0.8575946915796969,-0.4319329520254506
15,-0.37934447763421125,0.1008531987717616,-0.8289863981097274,-0.3983816654101834
16,-0.4715466498870562,0.1720719482754561,-0.7858344798157666,-0.3612466912369805
17,-0.5520861422164828,0.24630834848198746,-0.7285940220049345,-0.321999751768958
18,-0.6196377395178356,0.3216699149563737,-0.6580231383215054,-0.2821047447504264
19,-0.6731932821636553,0.3961723574979742,-0.5751699356285893,-0.2429769807064603
20,-0.712080874652083,0.46778998546955064,-0.4813526191831584,-0.20594419985674464
21,-0.7359758203707477,0.5345076966426325,-0.37813317949181247,-0.17221037316841664
22,-0.7449030608377188,0.5943732401278569,-0.26728525951333887,-0.14282321737517933
23,-0.7392311082168604,0.6455484324035689,-0.15075694372763984,-0.11864625566645037
24,-0.7196576701846615,0.6863580269987246,-0.03062933547635903,-0.10033613669600516
25,-0.6871873711218025,0.7153349925298206,0.0909281072004303,-0.08832578759351738
26,-0.6431021680254324,0.7312610392242719,0.21170442683339213,-0.08281382525140861
27,-0.5889252386623772,0.7332013486900923,0.32949510796592185,-0.08376048813144223
28,-0.5263792788689263,0.7205326026891333,0.4421499722989104,-0.09089018228348512
29,-0.45734028160455525,0.6929635705536161,0.5476198952197906,-0.10370056444839149
30,-0.3837879790333421,0.6505476975944265,0.6440012392425193,-0.12147791633952422
31,-0.30775420786320534,0.5936873338534489,0.72957695474306,-0.14331840172258836
32,-0.2312705054876848,0.5231294489597261,0.8028533788957435,-0.16815464584200857
33,-0.15631625900714835,0.43995288953116884,0.8625918679142901,-0.19478693891357646
34,-0.08476871063441546,0.34554744528013553,0.9078345230056899,-0.22191824529943943
35,-0.01835607181896087,0.24158519351302343,0.9379234137618044,-0.24819210063991842
36,0.041385084027066664,0.12998478399170998,0.9525128605032068,-0.2722324031534442
37,0.09314709194929344,0.01286950235577293,0.9515745054557454,-0.29268405446344076
38,0.13588220875138635,-0.1074798939077044,0.9353950774253091,-0.3082533809691852
39,0.16882660976294228,-0.22867644150585892,0.9045669315257162,-0.31774726958121785
40,0.19151678933303698,-0.3482811101200699,0.8599716201438288,-0.32010998154430315
41,0.20379797927157825,-0.46385851104319054,0.8027569193886446,-0.3144566643454529
42,0.20582440284178638,-0.5730328312626185,0.7343078926261707,-0.30010266296199717
43,0.19805138959537488,-0.6735426401815581,0.6562127154765615,-0.2765878359282534
44,0.18121958312213765,-0.7632932411423609,0.5702241113356478,-0.2436952062944584
45,0.15633167446750681,-0.8404052976599931,0.4782173500224237,-0.20146341941090556
46,0.12462228351988724,-0.9032585533809346,0.38214584201711643,-0.15019263505078842
47,0.08752178432952362,-0.9505295830642624,0.28399541500079606,-0.09044364679722905
48,0.046615023737054714,-0.9812226564233262,0.1857383867343076,-0.02303019272350197
49,0.0035960120159095367,-0.9946929639013715,0.08928854808884007,0.05099540609577477
50,-0.03978023377431934,-0.990661639251857,-0.0035418576853651967,0.13036297311668493
51,-0.08174744092336965,-0.96922221356154,-0.09108212785608755,0.213611101365441
52,-0.12057813348935953,-0.9308383441519694,-0.17183911353088363,0.29911905629959645
53,-0.1546326851019296,-0.8763328744585616,-0.2445284048522931,0.38514320072118063
54,-0.18240609646040395,-0.8068684922556842,-0.308099963432031,0.4698570683860127
55,-0.20257127932167496,-0.723920458245537,-0.36175761891230074,0.5513941168406264
56,-0.2140177170894814,-0.6292420699971829,-0.4049720021146401,0.6278921178201925
57,-0.2158844890541405,-0.5248237027394892,-0.43748665295661276,0.6975380971054314
58,-0.2075867879587882,-0.41284642421664325,-0.4593172130334406,0.7586127162707443
59,-0.18883522530991695,-0.29563131186367403,-0.4707437861797141,0.8095329967957478
60,-0.15964740157623708,-0.17558570372095988,-0.472296721112528,0.8488923224091058
61,-0.1203514145486689,-0.055147687244111315,-0.46473623414889303,0.8754967174563622
62,-0.071581183746001,0.0632698293030478,-0.4490264429012969,0.8883964860403785
63,-0.01426367671164279,0.17733411083962414,-0.42630451997859903,0.8869124065572669
64,0.05040167086341703,0.28484532880815605,-0.3978457956215028,0.8706558063532582
65,0.12097085021347728,0.38378576649852203,-0.3650257369082349,0.8395419883641138
66,0.1957898117952164,0.47236431884591545,-0.32927980623555303,0.7937966421470336
67,0.27303478659613456,0.5490552279804349,-0.2920622513653891,0.7339550417179082
68,0.35075739903978337,0.6126301405482425,-0.2548049022207923,0.660854007867804
69,0.4269334496741254,0.6621827399035524,-0.21887704527823074,0.5756167888217356
70,0.4995141493784355,0.6971453915157465,-0.18554741498156674,0.47963118586342235
71,0.5664785207698162,0.71729743872612,-0.15594928391954188,0.3745214156071341
72,0.6258856485232102,0.7227649933700973,-0.13104955104488997,0.26211435386551485
73,0.6759254593284143,0.714012276588804,-0.11162262207118327,0.1444009437438003
74,0.7149667442604214,0.6918247741427607,-0.09822975103306324,0.023493669273952758
75,0.7416012006766871,0.6572846725136098,-0.09120437000705377,-0.09841890735620447
76,0.7546823658109041,0.6117392320190442,-0.09064377875566526,-0.21911947452406272
77,0.7533584376740602,0.5567629263574209,-0.09640740149986286,-0.3364100491294285
78,0.7370981276560811,0.49411433014840844,-0.10812164830041898,-0.44815966810578756
79,0.705708859666966,0.42568886337914946,-0.12519124792186498,-0.5523505666026641
80,0.6593468185434853,0.35346860105795225,-0.14681675187030907,-0.6471217523101574
81,0.5985185511168423,0.27947042537510375,-0.1720177497582785,-0.7308089484111118
82,0.5240740318063993,0.2056938345892398,-0.19966118828411994,-0.8019799657666841
83,0.4371913156952203,0.13406972681573823,-0.22849405365560235,-0.8594646759909722
84,0.33935311050558054,0.06641144783246923,-0.257179563585899,-0.9023788883062087
85,0.23231579954030845,0.004369330704506687,-0.2843359229235455,-0.9301415812489826
86,0.1180716354920186,-0.050610136965548565,-0.30857662888206056,-0.942485101758299
87,-0.0011950046330669456,-0.09731950269360531,-0.3285512694444738,-0.939458114928932
88,-0.1231562646257626,-0.13481902584650435,-0.3429857429229767,-0.9214212635406248
89,-0.24539319221444306,-0.1624581388833267,-0.35072083827219236,-0.8890356730340034
90,-0.365450603607399,-0.1798891752110908,-0.35074815432101036,-0.843244610540302
91,-0.48089310908801053,-0.18707304319713733,-0.34224240066124034,-0.7852487716197079
92,-0.5893609481001173,-0.18427673111689152,-0.32458921191657075,-0.7164758214558138
93,-0.6886242843533819,-0.17206273569512975,-0.29740771830458446,-0.6385449546247783
94,-0.7766346468476538,-0.15127071220055047,-0.2605672460308599,-0.5532273558330716
95,-0.851572270506097,-0.12299184162338303,-0.21419766786126523,-0.4624035403000011
96,-0.9118881886582564,-0.08853659534542366,-0.15869308354159734,-0.36801862440135263
97,-0.9563400565009545,-0.049396745261955075,-0.09470867759093061,-0.2720366230459666
98,-0.9840208367577347,-0.007202613331819239,-0.02315077418700877,-0.17639488893485986
99,-0.9943796523006234,0.03632332464809941,0.054839718923297434,-0.0829597999359507
100,-0.9872343012026752,0.07941527365601377,0.1379101176355275,0.006515235434168988
101,-0.9627751328406963,0.1203141230183116,0.22452450055723627,0.09042844704758966
102,-0.9215601942404934,0.15731731958521858,0.31299731377630075,0.1673641267379834
103,-0.8645017686430678,0.18882731408519707,0.4015312444864544,0.23612199636953862
104,-0.7928446380062284,0.21339731996066247,0.48825845545714835,0.29574084008296353
105,-0.7081366026545423,0.2297731916146016,0.5712841834878102,0.34551586662957784
106,-0.6121919795694656,0.23693032683352808,0.6487316407238493,0.3850094267691627
107,-0.5070489712176325,0.23410462374771268,0.7187871196824266,0.41405487861601636
108,-0.39492194514007134,0.22081667289930967,0.7797441920371734,0.4327535663639972
109,-0.2781497871094863,0.19688853604999323,0.8300459079620738,0.44146505068743147
110,-0.1591415844874848,0.16245265098521627,0.8683239467691943,0.4407908979798216
111,-0.040320959174830126,0.11795260105905689,0.893433739649251,0.43155249624000475
112,0.0759296002861405,0.06413569456949071,0.9044846798427105,0.41476351383927657
113,0.18732306104845933,0.0020375070824872332,0.900864652227252,0.3915977499064497
114,0.29171951268937396,-0.06704125568654075,0.8822582502468426,0.36335323835577293
115,0.3871739369233999,-0.14156502100889637,0.8486581999886762,0.3314135588444812
116,0.47197893807792435,-0.21980000264971505,0.8003696752976116,0.29720737492534566
117,0.5447014193501934,-0.2998563450564084,0.7380073600581938,0.2621672607081805
118,0.6042123419733769,-0.37973471680661447,0.6624852899208049,0.22768889146683272
119,0.6497088775924315,-0.45737619604900903,0.5749996814494539,0.19509166050436216
120,0.6807284540640545,-0.5307142036449557,0.4770051275808168,0.16558174458155306
121,0.6971543968102678,-0.597727183726317,0.3701847001799404,0.1402185743594795
122,0.6992130767394034,-0.6564907078645357,0.25641464935106006,0.11988557628968535
123,0.6874626863981357,-0.7052276886277502,0.13772452132660035,0.10526594049538932
124,0.6627739731906838,-0.7423554307890768,0.016253628940224793,0.0968240382615347
125,0.6263034570439794,-0.7665283228219804,-0.10579510188872161,0.09479296610422394
126,0.5794598448767787,-0.7766750757620852,-0.22620282178829995,0.09916853472926877
127,0.523864521054959,-0.7720295484621565,-0.3427828579461536,0.10970985452294355
128,0.46130713754887676,-0.7521543544627503,-0.4534280884116269,0.125946498754677
129,0.3936974461755246,-0.7169566222829945,-0.5561564720238951,0.14719205571416838
130,0.32301460517973885,-0.6666954735304567,-0.6491536600746347,0.1725637158451374
131,0.25125525127760046,-0.6019809870601672,-0.7308116868275953,0.20100738374422966
132,0.18038165471915824,-0.523764627421058,-0.7997628315171954,0.23132766161196186
133,0.11227126830588521,-0.4333213267964742,-0.8549078620723293,0.26222192399425504
134,0.04866894182583384,-0.33222361632941266,-0.8954380076510651,0.2923175966452459
135,-0.008856997928184791,-0.22230839998100133,-0.9208501597429603,0.3202116677870333
136,-0.058953702694163126,-0.10563714699246055,-0.9309549663236338,0.34451140008903
137,-0.1005168237045726,0.015549556950970211,-0.9258776562590869,0.36387517787168866
138,-0.13271678087163996,0.13888201871035033,-0.9060516075877667,0.3770524172335071
139,-0.15501763623161102,0.2619148111519487,-0.8722048490990498,0.38292148720659097
140,-0.16718811689102125,0.38218223021481035,-0.8253398554391728,0.38052463718150176
141,-0.16930453312503962,0.4972545010551267,-0.7667071575973334,0.3690989985528898
142,-0.16174554384780687,0.6047933779197545,-0.6977734390744615,0.3481028250273042
143,-0.14517892921699563,0.7026057949794026,-0.6201849196636335,0.3172362539095762
144,-0.12054073343655164,0.7886942710325422,-0.5357269403434911,0.2764560070123739
145,-0.08900733477783686,0.8613028486608019,-0.4462807515737543,0.22598360121765515
146,-0.05196117958103278,0.9189574561668846,-0.3537785711233678,0.16630680138149986
147,-0.010951078013556062,0.9604997158019205,-0.26015801491617635,0.09817421815142588
148,0.032351902391244386,0.9851133810533905,-0.16731701436599003,0.022583126109465237
149,0.07620179738466212,0.9923427651824878,-0.07707031609271227,-0.059239250861987794
150,0.11882712985656985,0.9821027183350923,0.008891384749783337,-0.14586057426907117
151,0.1584810340881957,0.9546799165771505,0.08903869688589122,-0.23567377702121173
152,0.19349081822116743,0.9107254380270069,0.16203628512317378,-0.3269322897758837
153,0.2223056763143689,0.851238813633866,0.22677035281966004,-0.4177892716713366
154,0.24354130751231082,0.7775439478298772,0.28237022027703523,-0.5063399050331917
155,0.25602027744786393,0.6912575021273798,0.3282235152885991,-0.5906657322883471
156,0.25880706410915055,0.594250517851678,0.36398465422417076,-0.6688799571593735
157,0.25123686433568365,0.4886042180691754,0.38957646170624255,-0.7391726026904856
158,0.23293739452066337,0.37656106934556755,0.4051849498706767,-0.7998544165568782
159,0.20384309604277012,0.2604722977836549,0.4112474500823313,-0.849398439534581
160,0.16420134799973118,0.1427431380453592,0.4084344564934526,-0.8864782053750271
161,0.1145704921547629,0.025777146693020215,0.3976256978313048,-0.9100016183831489
162,0.05580968256319631,-0.08807906908714938,0.37988109736445186,-0.919139656845531
163,-0.01093922008540893,-0.1965893699519329,0.35640740754735206,-0.9133491736084298
164,-0.08427728700339868,-0.29767855926029646,0.32852141223277853,-0.8923892065442298
165,-0.16258107822108206,-0.38947860196261186,0.2976106729305094,-0.8563303678928876
166,-0.24404132639852946,-0.47036948342042845,0.26509285431219987,-0.8055570486744296
167,-0.3267067986225054,-0.5390137394295327,0.23237469657365703,-0.7407623484170385
168,-0.40853225337729115,-0.5943838478091892,0.2008117075854305,-0.6629358170370936
169,-0.4874293028843749,-0.6357818507500926,0.17166962588834628,-0.5733442704813522
170,-0.5613189136303509,-0.6628507712161603,0.14608865710255114,-0.47350611037763507
171,-0.6281842321172459,-0.6755775912267088,0.1250514124636916,-0.3651597362695145
172,-0.6861224098602101,-0.6742877697063459,0.10935538086126691,-0.2502267831163315
173,-0.7333941217915636,-0.6596314875514596,0.09959064740315315,-0.1307710430563671
174,-0.7684695250473236,-0.6325620123971473,0.09612343516499999,-0.008954035832750978
175,-0.7900694893372292,-0.5943067701817765,0.09908589585261106,0.11301172584116442
176,-0.7972010436709227,-0.546331890161209,0.10837241342379685,0.2329106733740951
177,-0.7891861243372211,-0.49030115006377917,0.12364251636677766,0.3485721898634832
178,-0.7656828722522557,-0.4280303846330195,0.14433032356544956,0.4579175544461478
179,-0.726698910068226,-0.36143853049968677,0.1696602798085587,0.5590047157503787
180,-0.6725962262535516,-0.2924965604521276,0.19866877428373486,0.6500698398462694
181,-0.604087499836431,-0.22317560876954842,0.23023108294747724,0.7295646569266775
