,0,1,2,3
0,-0.9750496850875177,0.0,0.22198673746585038,0.0
1,-0.9494160078075895,0.03223979446090579,0.2995416293165343,0.08857004052281628
2,-0.9077417614999738,0.061834586627885005,0.37816537791391397,0.1707990786646982
3,-0.8508605277719701,0.08733998987032843,0.45624633837817397,0.24545339102478061
4,-0.7799199533811196,0.10743594386507074,0.5321084441635155,0.311517235371811
5,-0.696355505519494,0.12096563437489848,0.6040506274454341,0.36821076127096747
6,-0.6018576000759349,0.12697009330810202,0.6703875676383471,0.41500184793818456
7,-0.4983328969805819,0.12471756574183826,0.7294907665125547,0.45161164085450234
8,-0.38786069759481906,0.11372686371952342,0.779828933925467,0.4780137168978007
9,-0.2726454969174258,0.09378407963618066,0.8200066789918142,0.4944269671309001
10,-0.1549668352343827,0.06495220106324334,0.8488005373775638,0.5013024429444148
11,-0.037127657490046706,0.02757334969008307,0.8651914254743561,0.4993045610865395
12,0.07859757745360485,-0.01773644486938647,0.8683926950531023,0.4892872024897331
13,0.19001379219125705,-0.07009983506668549,0.857873065595986,0.4722653652615928
14,0.29505397262613225,-0.1283978195498989,0.8333738333354451,0.4493831406318604
15,0.39182447539689613,-0.19129601047375266,0.7949198931004463,0.42187886935700836
16,0.47864588571547306,-0.2572768632943099,0.7428242580157149,0.3910484028921401
17,0.5540884625230499,-0.32467707447380345,0.6776859192510516,0.35820743691167556
18,0.6170013434713628,-0.3917292183759069,0.6003810495001846,0.3246539034513384
19,0.6665348379774484,-0.4566065836130859,0.5120477156950473,0.2916314016272025
20,0.7021553085974456,-0.5174700840306671,0.41406442463278925,0.2602946157630554
21,0.7236523249326758,-0.5725160625450058,0.30802297579710275,0.2316776146471497
22,0.7311379656387631,-0.6200237786621635,0.19569623496472613,0.2066658479665511
23,0.725038338095804,-0.6584013734168663,0.07900156675145467,0.1859725577198797
24,0.706077577092679,-0.686229138660183,-0.04003922901839392,0.17012020609042153
25,0.6752547687185682,-0.7022989803026084,-0.15934254598749303,0.1594273898267586
26,0.6338144189537549,-0.7056490557638389,-0.2768071702315912,0.15400156796050718
27,0.5832112439155938,-0.6955926822684142,-0.39035901534720296,0.1537377783182164
28,0.525070196447996,-0.6717407518897374,-0.4979953452709014,0.1583233625880534
29,0.4611427583431736,-0.634017047942498,-0.5978274477748056,0.167248563620113
30,0.39326061613143426,-0.5826660315257809,-0.6881207582030207,0.17982270611917123
31,0.32328789889724024,-0.5182528524067226,-0.7673314940239877,0.19519552678741842
32,0.2530731875095414,-0.4416555304050752,-0.8341389446750337,0.2123830859621181
33,0.18440250526353708,-0.35404944722209336,-0.8874726659027952,0.23029757326043865
34,0.11895447024897432,-0.256884479432978,-0.926533950776655,0.24778021771811498
35,0.05825873057274459,-0.15185528638174575,-0.9508110877410676,0.2636364309776212
36,0.003658716393193623,-0.04086543742089668,-0.9600880660702567,0.2766722523279614
37,-0.04372037020930211,0.0740137829313521,-0.9544465471979198,0.2857311283478246
38,-0.08299754233373838,0.190588919634435,-0.9342610827187092,0.2897300484872145
39,-0.11355536243960741,0.306593159342891,-0.9001877223985506,0.28769407145136616
40,-0.13505216456409275,0.4197372445459057,-0.8531463142853017,0.2787883154096799
41,-0.14742688762535855,0.5277612691680604,-0.7942969500741482,0.2623465469071843
42,-0.1508964316180961,0.6284861103660819,-0.7250111485409813,0.2378955873763225
43,-0.14594563917936132,0.7198632570998131,-0.6468384946846262,0.20517486024438406
44,-0.13331019279841705,0.8000218324294872,-0.5614695591582134,0.16415052321237109
45,-0.11395289814635948,0.8673116725202119,-0.47069600901039993,0.11502376630905126
46,-0.08903399208481387,0.9203414194063597,-0.3763688845982591,0.058233003398335204
47,-0.05987626565862087,0.9580107043747289,-0.2803560572378353,-0.005550160742697846
48,-0.027925923976887604,0.9795356414180082,-0.18449989678819115,-0.07543114772423018
49,0.005289786961884306,0.9844670120749888,-0.09057616760649628,-0.1503086097060349
50,0.03820707445501363,0.9727007001181589,-0.0002551354818221725,-0.2288962698628332
51,0.06927104847374205,0.9444801225999159,0.08493419180684621,-0.3097499038242221
52,0.09698093621172378,0.9003905980818002,0.16363585021977725,-0.39129883391117454
53,0.11993387775004963,0.8413457886473446,0.23469399443826927,-0.4718811904153665
54,0.1368661547775538,0.7685665447024418,0.29717464601095744,-0.5497820948419643
55,0.14669076941877568,0.6835526658455018,0.35038163436888314,-0.6232738414852859
56,0.14853038282300104,0.5880482626928663,0.3938663976392946,-0.6906570979386214
57,0.1417447409333099,0.4840015592378798,0.42743146515470454,-0.7503021135974182
58,0.12595185482946675,0.37352010928969404,0.4511276023802809,-0.8006889187392631
59,0.10104236171030898,0.2588225104804807,0.4652447576972171,-0.8404455155712607
60,0.06718666596726217,0.14218778254393327,0.4702971051184904,-0.868383106312306
61,0.02483464354769191,0.025903631015278088,0.4670026237191757,-0.8835274708912503
62,-0.025292117699920652,-0.0877851581416803,0.4562577896823942,-0.885145696564373
63,-0.08221537852839822,-0.19672695378824556,0.4391080770341809,-0.8727675715045637
64,-0.1447222597959188,-0.2989109423512031,0.41671506538418507,-0.8462010815073046
65,-0.21139367694913042,-0.39251108199786244,0.3903210347743511,-0.8055415902779153
66,-0.2806385042709848,-0.47592530640615754,0.3612119870498134,-0.7511744358364943
67,-0.35073262763536983,-0.5478090560081159,0.3306800685553962,-0.6837708346571124
68,-0.41986191735268913,-0.6071023568121268,0.29998637957864843,-0.6042771473234609
69,-0.4861680496351351,-0.6530498280918674,0.2703251415791964,-0.5138977207317992
70,-0.5477960288742614,-0.6852131763456805,0.2427901542646647,-0.4140716782200792
71,-0.6029422152565451,-0.7034759195894152,0.21834441201237853,-0.3064441765841301
72,-0.6499016444798866,-0.7080402785996377,0.19779366460163886,-0.19283278410669788
73,-0.6871134389636026,-0.6994163653812395,0.18176460287205212,-0.07518975312683024
74,-0.7132031526954993,-0.6784039890790955,0.17068822841406908,0.04443893864211215
75,-0.727020963708503,-0.6460675810694948,0.16478883081285076,0.1639568243736882
76,-0.727674727374694,-0.6037049095494366,0.16407884974253642,0.281261452021492
77,-0.7145570278109541,-0.5528104054129906,0.16835974604735812,0.3942891142093184
78,-0.6873655106483065,-0.49503405181603233,0.17722884972477773,0.5010587561743897
79,-0.6461159446190744,-0.43213689635965313,0.19009199739547786,0.5997140330522912
80,-0.5911476377965811,-0.36594432464783955,0.20618162133456297,0.6885625320981439
81,-0.5231210224587104,-0.29829828514428935,0.22457981025488466,0.7661112437287496
82,-0.4430074157693534,-0.2310096765314935,0.24424573236739705,0.831097455863322
83,-0.35207115698041747,-0.1658120996743983,0.26404669707841993,0.882514356702493
84,-0.25184451083957005,-0.10431813708232794,0.28279203591380153,0.9196307590872422
85,-0.14409590664283592,-0.04797925446977702,0.29926890831782166,0.9420045017639579
86,-0.030792248418750112,0.0019496766118136805,0.31227908576973024,0.9494892357416426
87,0.08594382006710134,0.04444035663155896,0.3206757395319606,0.9422344636927503
88,0.20388068514096885,0.0787148003702269,0.32339925402542585,0.9206788630814337
89,0.32072745559038374,0.10426226822825413,0.31951110943003874,0.8855370853923652
90,0.43418539059921535,0.12084898597667487,0.30822492311751143,0.8377803804982662
91,0.5419998307343978,0.1285204370194561,0.288933808810154,0.7786115429908995
92,0.6420113842295865,0.12759620103100844,0.2612333032093699,0.7094348125771569
93,0.732205136272527,0.11865750300765113,0.22493921999409153,0.6318214800911468
94,0.8107566948081332,0.10252782254605823,0.1800999178084424,0.5474720513717097
95,0.8760739614066713,0.08024708986739082,0.12700260897756893,0.458175900747658
96,0.9268336181785974,0.053040158304246146,0.06617348570925957,0.3657694022333138
97,0.9620114490264545,0.02228038856008023,-0.0016284032968914286,0.27209355841389354
98,0.9809057625742402,-0.010550695618380873,-0.07542343451333561,0.17895215365238867
99,0.9831533512298946,-0.043906620768065716,-0.15402960154314316,0.08807143956252833
100,0.968737601892694,-0.07622091339450895,-0.23608621840909613,0.0010623171811846716
101,0.9379885643435277,-0.10595260904841405,-0.3200825936927306,-0.08061408692986967
102,0.8915749786465819,-0.13163112934529692,-0.4043910065611246,-0.15567664259968697
103,0.8304884581216282,-0.15189935120628026,-0.48730320351587414,-0.22304953681421746
104,0.7560202147949384,-0.16555373814167257,-0.5670695416151244,-0.2818821200096659
