,0,1,2,3
0,0.9672056701057302,0.0,0.25399447182040263,0.0
1,0.9774127644385239,-0.07836596528370457,0.17342460648988195,-0.09190739503231134
2,0.9681448157647705,-0.15560256416296636,0.08458752253513341,-0.1769983298369694
3,0.9396886406501745,-0.2293215789463142,-0.01070728129504847,-0.25353939770746664
4,0.8927661145530735,-0.2972193323630869,-0.11045112127142381,-0.3200466887585849
5,0.828516062087188,-0.3571382186034665,-0.21248299616870955,-0.3753190696133748
6,0.7484661313567754,-0.40712458366867166,-0.31454061614821804,-0.4184641255562206
7,0.6544953513668912,-0.4454814758542271,-0.41431434556487445,-0.4489161533839244
8,0.5487883005314854,-0.47081491550334703,-0.5095027361529942,-0.4664457936266041
9,0.43378202022884144,-0.48207249548018827,-0.5978682837904079,-0.471161101180054
10,0.3121069850806884,-0.4785733160701444,-0.6772920327128744,-0.46350006842839964
11,0.18652358675396685,-0.4600284754130708,-0.7458256759158093,-0.44421482926427297
12,0.059855697010724906,-0.42655157368241853,-0.8017398589520285,-0.4143479806780697
13,-0.06507705422859283,-0.37865894011175916,-0.8435674849891359,-0.37520165558732754
14,-0.18552662061220868,-0.31725955036713316,-0.8701409396028368,-0.3283001613952548
15,-0.2988818475670654,-0.2436348612065391,-0.8806223013804756,-0.2753471588942264
16,-0.4027301465756473,-0.1594090433661225,-0.8745257753469633,-0.21817849157524133
17,-0.49491402765858195,-0.06651033580946264,-0.8517317762749713,-0.15871188279632675
18,-0.5735811120963079,0.03287553119229006,-0.8124922933975187,-0.09889479493293664
19,-0.6372264114023208,0.13635869583585744,-0.7574273818381576,-0.04065178868215075
20,-0.6847258525232056,0.24140398677859626,-0.6875128439119522,0.014167268962914675
21,-0.7153602483400434,0.34539374723211064,-0.6040593799270235,0.06383682315099948
22,-0.7288291513108249,0.44569309791545625,-0.5086836978613396,0.10680180803796896
23,-0.7252542805655839,0.5397160114562515,-0.403272269098209,0.141719202917016
24,-0.7051724726471643,0.6249905472415807,-0.2899385983673587,0.1674939069223862
25,-0.6695183669011215,0.699221613335785,-0.17097503566500238,0.1833080167518814
26,-0.6195972917578996,0.7603496804888992,-0.048800292253563735,0.18864276000597435
27,-0.5570490614605531,0.8066039710296703,0.07409607146446032,0.18329252368445767
28,-0.48380361811338,0.8365487801604179,0.19521084396688598,0.1673706184198867
29,-0.4020296556536439,0.8491217555145447,0.3120846629613336,0.14130662911279412
30,-0.3140775354636292,0.8436631586286593,0.4223584272932791,0.10583541649256054
31,-0.2224179435431328,0.8199353543116206,0.5238272567416249,0.06197804639115405
32,-0.12957784297551594,0.7781320152402385,0.6144906967597397,0.011015128855669423
33,-0.03807534027564502,0.7188767834776807,0.6925979580676003,-0.045546757516516406
34,0.049644891489191816,0.643211391670886,0.7566871036585435,-0.10601470431347212
35,0.13127400674564235,0.5525735079434126,0.805617245203516,-0.16855416845262094
36,0.20469763008808864,0.44876482345868923,0.8385929833036724,-0.23123758737769592
37,0.2680492757869,0.33391014393890045,0.8551805172739553,-0.2920956767907926
38,0.31975720587135603,0.210408470052748,0.8553150553861006,-0.3491701033211134
39,0.35858355548802234,0.08087725096051429,0.8392993706628168,-0.4005661873094612
40,0.3836547504304338,-0.05190883454140213,0.807793565079158,-0.44450428747698
41,0.3944824622432145,-0.1850830781444351,0.7617963209884568,-0.47936854975640963
42,0.3909745855948208,-0.3157543324731216,0.7026181273916241,-0.5037517662540738
43,0.3734359746912316,-0.4410753404579264,0.6318471651336581,-0.5164951856105666
44,0.34255893405321236,-0.558310132678592,0.5513087143723774,-0.5167222405759361
45,0.2994037175266703,-0.6648988435389409,0.4630191052847405,-0.5038653093169909
46,0.24536954146467715,-0.758518359801559,0.3691353650591531,-0.47768480008056813
47,0.18215685729939368,-0.8371373169799659,0.2719018175090873,-0.43828004003564625
48,0.11172184922121275,-0.8990640978310367,0.1735949635936608,-0.38609165364298137
49,0.0362243188799816,-0.9429866592707882,0.07646800998585937,-0.32189532865172477
50,-0.04202971399403703,-0.9680032151821948,-0.01730358234511315,-0.24678708348805248
51,-0.12064923256604618,-0.9736430278012855,-0.1056741868598205,-0.16216036299504744
52,-0.19722170614472273,-0.9598768040655741,-0.18677645744500593,-0.0696754948781644
53,-0.2693772187092869,-0.9271164494355308,-0.2589649460379971,0.0287777683297534
54,-0.33485160867629926,-0.8762041938951624,-0.3208538300027793,0.1311237222624918
55,-0.3915470098762382,-0.8083913665912636,-0.3713478374022251,0.23514914657377883
56,-0.4375882481816993,-0.7253073503835631,-0.4096656308176659,0.3385555249284972
57,-0.4713736515586132,-0.6289194891244403,-0.43535510103241587,0.43901377292837634
58,-0.4916189709222999,-0.5214849427726954,-0.44830022594227426,0.5342201318845656
59,-0.49739328158739254,-0.40549568295687605,-0.4487193623747016,0.621951853735563
60,-0.4881459359997473,-0.28361798944294564,-0.4371550537772079,0.7001213039097706
61,-0.46372386281132516,-0.1586279419717322,-0.4144556495913458,0.766827144542348
62,-0.42437874959954835,-0.03334449879839814,-0.38174923724215415,0.8204013293219605
63,-0.3707639005866695,0.0894381893996494,-0.34041057992072316,0.8594507416813998
64,-0.30392082023082756,0.2070175651837225,-0.29202192792062487,0.88289243758747
65,-0.22525583204918423,0.31684690944784427,-0.23832872385207998,0.8899816096348381
66,-0.13650729302836612,0.4165954714166957,-0.18119134879813578,0.8803315666644483
67,-0.03970420119737034,0.5042030136491684,-0.12253415423929352,0.8539252183178786
68,0.06288278855665058,0.5779274431770678,-0.06429309092749123,0.8111177619711862
69,0.16879673300788228,0.6363843738010193,-0.008363279193956824,0.7526304852109527
70,0.27545478367051157,0.6785776669734148,0.043452135387493276,0.6795358150739488
71,0.38021208636963133,0.7039202245630168,0.08949053145787596,0.5932339602627208
72,0.4804276082379525,0.7122445504771968,0.12827452428148794,0.49542169913988765
73,0.5735302516620224,0.7038028535335484,0.1585516975433652,0.3880540593688586
74,0.6570836041927816,0.679256724750728,0.17932833835016757,0.2732998098179088
75,0.7288477041190524,0.6396566818659168,0.18989631218983466,0.15349183744216638
76,0.7868362725427649,0.5864121259112481,0.18985238926676362,0.0310736075305047
77,0.8293679726462843,0.5212524928148989,0.1791095256241039,-0.09145699816610212
78,0.8551104026934955,0.4461806013039199,0.15789980697193357,-0.21160510670507557
79,0.863115707547356,0.36341939144220475,0.126768975025704,-0.32693615321609304
80,0.8528468996983233,0.2753534111373306,0.08656267010431284,-0.4351316683423588
81,0.8241942098624664,0.18446653684531852,0.03840473437085766,-0.5340422058146577
82,0.7774810334356057,0.09327750629657719,-0.016331877867005073,-0.6217361331242784
83,0.7134592963613328,0.004274893095415858,-0.07606084801988616,-0.6965431107426951
84,0.6332943258891321,-0.08014683576574658,-0.13902399451131323,-0.7570912167390969
85,0.5385395717497888,-0.15774856834292814,-0.20333747549739617,-0.8023368307036993
86,0.4311017749876549,-0.2265035612242064,-0.2670415201142114,-0.8315865696909354
87,0.3131974187986447,-0.2846487859335267,-0.3281524238967829,-0.8445107650084176
88,0.18730151232529177,-0.33072932071010835,-0.3847154842976174,-0.841148177222621
89,0.0560899490612983,-0.36363467687251805,-0.434857525777531,-0.8219018625509772
90,-0.07762315843356751,-0.38262615346425694,-0.47683767143302314,-0.7875263215044154
91,-0.2109516404015947,-0.3873545409708512,-0.509095059400162,-0.7391062748316257
92,-0.3410053135966129,-0.3778677389038799,-0.5302922763267028,-0.6780276171829497
93,-0.46495824441868294,-0.3546081068510599,-0.5393533852043344,-0.6059412903666712
94,-0.5801155625389431,-0.3183996278101351,-0.5354955581985873,-0.5247209908704593
95,-0.6839771908882131,-0.27042521976544115,-0.5182534834925316,-0.43641577618979144
96,-0.7742969331628466,-0.21219478009001694,-0.4874958946319514,-0.3431987577398139
