,0,1,2,3
0,0.7566165162220762,0.0,0.6538588895013729,0.0
1,0.7988058091069756,-0.10582752279019358,0.5873385982851762,-0.07578380909828557
2,0.8223398328354311,-0.21220596627108618,0.5074333515053854,-0.14572995914073972
3,0.8269245683857054,-0.31634998839070544,0.41576102595645004,-0.20799329878857853
4,0.8127248940882689,-0.4155031512885706,0.3142251678604769,-0.2609557849167833
5,0.7803580247838425,-0.5070080596501959,0.2049708771595432,-0.3032674069557265
6,0.7308758117301157,-0.5883742520597346,0.09033470664075827,-0.33388011039461535
7,0.6657363649130514,-0.6573421380289598,-0.02721020443668104,-0.35207387119521677
8,0.5867657242854424,-0.711941370164959,-0.1451124237778157,-0.3574742714052981
9,0.496110553038541,-0.7505421780283098,-0.260802522468494,-0.35006114100023206
10,0.39618304817665506,-0.7718983642241724,-0.37175389989489316,-0.33016805653854353
11,0.28959945588426855,-0.7751808698349848,-0.47554264880959557,-0.29847271794347513
12,0.17911373667327293,-0.7600010503058673,-0.5699049951759888,-0.2559784548401921
13,0.06754804416389608,-0.7264230585070431,-0.6527909067132505,-0.20398733762515064
14,-0.04227824135905964,-0.6749650025557359,-0.7224125581888045,-0.1440655802182724
15,-0.14761914967143025,-0.6065888253351498,-0.7772864681290472,-0.07800211594744041
16,-0.24587066318118708,-0.5226791335387742,-0.8162682775989312,-0.007761400368064247
17,-0.334635455446681,-0.42501147949259305,-0.8385793231628631,0.06456835928861593
18,-0.41178221292507244,-0.31571086209853133,-0.8438243585758807,0.13683023257137167
19,-0.47549806462067057,-0.19720145743801046,-0.8319999981359476,0.20685545394817204
20,-0.5243328184462103,-0.07214880878252133,-0.803493683530068,0.27252072475097927
21,-0.5572339096476231,0.05660410549239986,-0.7590732097420501,0.3318044716879679
22,-0.5735712004044553,0.18610535401570327,-0.699867078351876,0.38284062991340234
23,-0.5731510248554352,0.3133653979098373,-0.6273361725645542,0.4239685798405694
24,-0.5562191439310203,0.43542954032674347,-0.5432374619477276,0.45377796252360525
