,0,1,2,3
0,-0.6346197506050839,0.0,-0.7728245416276202,0.0
1,-0.6868690587444123,0.110713981258244,-0.7153080212941313,0.06548087633644713
2,-0.721784781443103,0.22259719709185288,-0.6431543315696385,0.12581622672451445
3,-0.7388647461464628,0.33286128526554887,-0.5578202445925331,0.17921726031835278
4,-0.7380501360851206,0.4387237734559159,-0.46106615715299754,0.22410141891006577
5,-0.719723736942531,0.5374777565318273,-0.35491541409243255,0.25913404360405695
6,-0.6846972114722918,0.6265599892858249,-0.2416072657979222,0.28326354785229124
7,-0.63418774730387,0.7036156913358835,-0.12354460299682146,0.2957492031196825
8,-0.5697846875899584,0.7665584403247817,-0.0032377408853268563,0.29618083055594846
9,-0.4934070031200878,0.8136236495169933,0.11675437799382865,0.28448989689965554
10,-0.40725269185174656,0.843414283460789,0.23388412919409696,0.26095173029690655
11,-0.3137413918322618,0.854937656637818,0.34567483912494157,0.22617879633099425
12,-0.21545166122523993,0.8476323802145957,0.44977865219019575,0.18110520070112468
13,-0.11505451044439383,0.8213847656678618,0.5440312233652516,0.12696280699031687
14,-0.015244862975966972,0.7765342551201379,0.6265019061093992,0.06524957026024267
15,0.0813273289286289,0.7138677201987315,0.6955382172196747,-0.002309115518287691
16,0.17212458110483347,0.6346027473529653,0.7498035020362707,-0.07380508089351329
17,0.2547862912201994,0.5403603009574587,0.788306891778568,-0.14719692703936954
18,0.3271884530909745,0.43312741938692445,0.810424835536913,-0.22036320174685664
19,0.38749717497346575,0.3152108469991301,0.8159136978243335,-0.29115785928649895
20,0.4342146623470554,0.1891827304359316,0.8049131334230549,-0.3574665986504437
21,0.46621651626619465,0.05781970522966723,0.7779401790531131,-0.41726265045241906
22,0.48277941759075,-0.0759631365407169,0.7358742304830876,-0.4686605944055424
23,0.4835985098171764,-0.20918177897082016,0.6799332984039806,-0.509966836540076
24,0.46879405275834424,-0.3388546091453501,0.6116421511155997,-0.5397254570038738
25,0.43890718946233953,-0.46207378636020574,0.5327931514997496,-0.5567582533846963
26,0.3948849427605815,-0.5760749001110136,0.44540077492819563,-0.5601979481722696
27,0.3380548288381022,-0.6783032047553949,0.3516509492338754,-0.5495136986652078
28,0.27008973644425077,-0.7664748027818149,0.25384648383595254,-0.5245282390988844
