,0,1,2,3
0,0.1514969376278442,0.0,0.9884577269106581,0.0
1,0.22438608059753823,-0.10507347973521994,0.9685578416061369,-0.022497958877838904
2,0.2870956188623442,-0.2129596692638042,0.932944811434481,-0.0428749777210396
3,0.33859003717293057,-0.3213730218686958,0.882323828766977,-0.059840026171434454
4,0.3781490794461494,-0.42796363813933236,0.8177019288830046,-0.07220771181522533
5,0.40538076459148004,-0.5303727661989789,0.7403651158666981,-0.07893452844833758
6,0.420225947016557,-0.6262889990458839,0.6518491470874502,-0.07915132702302936
7,0.42295435381963925,-0.7135037905629402,0.5539046798119276,-0.07219114294546752
8,0.4141522451911937,-0.7899649243619031,0.44845761891546376,-0.05761163179132335
9,0.39470205498866323,-0.8538266161379012,0.33756561942329627,-0.03521150302945961
10,0.3657545695564056,-0.9034950094980282,0.2233717888982388,-0.00504049453598078
11,0.328694389611644,-0.937667935357723,0.10805670026488687,0.03259740430890844
12,0.2850995877440342,-0.9553679432657249,-0.00621013607661966,0.07714760047020609
13,0.2366966185963078,-0.9559677760163682,-0.11731818196216864,0.12781535957968693
14,0.1853116565043727,-0.9392076426139994,-0.22326202253413524,0.1835828513587981
15,0.13281962334763323,-0.9052038445285989,-0.3221846645880126,0.24323237738579714
16,0.08109222541004928,-0.8544485212805886,-0.4124169612824269,0.30537522084483276
17,0.03194634079546593,-0.7878004984916109,-0.4925122404132819,0.3684854120982797
18,-0.012905912172965758,-0.706467439260952,-0.5612753340499376,0.43093757562109597
19,-0.05190413981184613,-0.611979712681152,-0.6177853473959026,0.49104791627702793
20,-0.08368246253056405,-0.5061565962148634,-0.6614116607716601,0.547117318834159
21,-0.10710702777742621,-0.3910656164899704,-0.6918228267325323,0.5974754761593264
22,-0.12130728069966197,-0.2689760011764414,-0.7089882003429435,0.6405249302055769
23,-0.12570018641036448,-0.14230735882034268,-0.713172320151031,0.6747839065451793
24,-0.1200067777612091,-0.013574820254785402,-0.704922235982127,0.6989268479350184
25,-0.10426059833291622,0.11466803840736674,-0.6850481528622101,0.7118216046616899
26,-0.07880781705378287,0.23988711730638965,-0.654597923897557,0.712562317941846
27,-0.04429900324530555,0.359625164942313,-0.614826074724453,0.7004971355334781
28,-0.0016727636351120817,0.47155722116417353,-0.5671581744991414,0.6752500234198774
29,0.04786834937611466,0.5735427995710488,-0.5131514800576804,0.6367360808865963
30,0.10288905137829583,0.6636735588302647,-0.4544528680918757,0.5851699249783038
31,0.16175887238780318,0.7403153241338432,-0.39275513280247765,0.52106688026945
32,0.22269508432876706,0.8021434596903021,-0.32975276198679854,0.44523688689724944
33,0.2838099191343757,0.8481707573127171,-0.2670983120558197,0.3587712194943233
34,0.3431608757119451,0.8777671907359283,-0.20636048191571152,0.2630222875569354
35,0.3988028328672026,0.8906710856911596,-0.14898493755254202,0.15957695946874711
36,0.448840636377158,0.8869914670090503,-0.09625886477647638,0.050224013595339
37,0.4914808129906448,0.8672015608690149,-0.04928012881874627,-0.06308353344579738
38,0.5250810826369611,0.8321236473839833,-0.00893179884482645,-0.17827034271176123
39,0.5481963921032136,0.7829056706222639,0.024137343990684512,-0.29318392728387765
40,0.5596202776294438,0.7209902146710122,0.04952585104112235,-0.40564201618329
41,0.5584204781902536,0.648076640448947,0.0670859054040461,-0.5134809820609656
42,0.5439678628505501,0.5660773440759047,0.07692275136353423,-0.6146041775260224
43,0.5159579009848272,0.47706923960036185,0.07938730560485631,-0.7070290239779875
44,0.4744240892209705,0.38324168327250907,0.07506217625396615,-0.7889317242102296
45,0.4197429491033102,0.2868421405184916,0.06474148427644666,-0.8586885252025374
46,0.3526304196785294,0.19012094826884043,0.04940504001120372,-0.9149125390813008
47,0.2741296842497777,0.09527654307879838,0.030187571634861788,-0.9564852362011977
48,0.18559068505219437,0.004402509148425965,0.00834382853327316,-0.9825818520919578
49,0.08864178821973681,-0.08056224964521988,-0.014789512274347631,-0.992690096475227
50,-0.014845741075539955,-0.157878991965773,-0.03783412699831871,-0.9866217140840075
51,-0.12279961196578279,-0.2260491664063779,-0.059411447756025464,-0.9645166196305629
52,-0.2329937274912489,-0.28384801506820756,-0.07818409288543998,-0.9268395087129451
53,-0.34309961199715383,-0.33035094835313905,-0.09289622983776816,-0.8743690283007013
