,0,1,2,3
0,0.9973276932642697,0.0,0.07305800605115587,0.0
1,0.9936613298002015,-0.062333663266882694,-0.008571902278686205,-0.09315684931743178
2,0.9713325634763929,-0.12290766505084694,-0.0958563505047367,-0.1794946157132325
3,0.9308522199918289,-0.17963991559258632,-0.18701344402896286,-0.25742885816201355
4,0.8731305415830621,-0.2305509447047018,-0.28010977541199134,-0.325619153259267
5,0.7994553576440225,-0.273818219545411,-0.37310565939216994,-0.38299723329129026
6,0.7114612983404233,-0.30782644540859855,-0.46390352630836595,-0.4287880813986433
7,0.6110908073205121,-0.33121255256443755,-0.5503982887567237,-0.4625235063926854
8,0.5005479102152007,-0.3429042059854458,-0.63052844245607,-0.4840479091480603
9,0.38224587249005654,-0.3421508379630471,-0.7023266391911602,-0.49351614859895926
10,0.2587500289816903,-0.32854639207587705,-0.7639684779657672,-0.4913836133109932
11,0.13271718444329844,-0.302043175995939,-0.8138182999656817,-0.47838879943901036
12,0.0068330667509474904,-0.2629564449791462,-0.8504708426643104,-0.4555288827512083
13,-0.11625063994159543,-0.21195957196451187,-0.872787706705426,-0.4240289466412326
14,-0.23397814697844976,-0.15006989813814753,-0.8799277136607886,-0.3853056853214523
15,-0.3439487929285641,-0.07862559364272992,-0.8713703803238682,-0.34092653777837423
16,-0.44397221762993766,0.0007459140807924702,-0.8469319022267026,-0.29256532018610537
17,-0.5321181437679531,0.08616717275763741,-0.8067732214303328,-0.24195550953600298
18,-0.606759566982048,0.1755566320164723,-0.7513999468313775,-0.19084238714864574
19,-0.6666083208012689,0.2666801268944541,-0.6816540944671594,-0.14093527611718654
20,-0.7107421734139493,0.35720663793214225,-0.5986978156552313,-0.09386110098270306
21,-0.7386228246191332,0.444766936900593,-0.5039894773056052,-0.05112046123559605
22,-0.7501043980154011,0.5270136511149931,-0.39925264652399306,-0.014047343520547068
23,-0.7454322599047873,0.6016812398268404,-0.28643870602479304,0.016226497604846603
24,-0.7252322366347048,0.6666443743698496,-0.1676839835664925,0.038801581438487595
25,-0.6904905401866743,0.7199732496439599,-0.045262413720766004,0.05303440028888114
26,-0.6425249418215212,0.7599844272957084,0.07846513956442352,0.05855417387684619
27,-0.5829479497858312,0.7852859188098604,0.2011036886836988,0.05527223495806464
28,-0.5136229441003038,0.7948153570081168,0.32027779272216245,0.04338381088395983
29,-0.4366143943949449,0.7878702736871224,0.43368480709714985,0.023362160439952193
30,-0.35413343133937963,0.7641296951267197,0.5391464370649358,-0.004054779097316753
31,-0.26848015485944904,0.7236664811475826,0.6346573609163225,-0.037884888080212654
32,-0.18198414025277038,0.6669500619819234,0.7184297602648299,-0.07692897428529231
33,-0.09694464460322477,0.5948394647611923,0.7889326949660167,-0.1198037973481267
34,-0.015572019549795781,0.5085667620134758,0.8449253864160007,-0.16498015690391765
35,0.060068197568854044,0.4097113122145893,0.8854836221347647,-0.21082506306254425
36,0.12810711301286823,0.3001653912344685,0.9100186629497214,-0.2556469021595364
37,0.18691893104562324,0.18209202776595718,0.9182882175848608,-0.29774243245742205
38,0.23516087627947707,0.0578760501773247,0.9103992434852025,-0.33544439560814204
39,0.2718055938169696,-0.06993047815338399,0.8868025324598992,-0.3671685114736193
40,0.2961652287053419,-0.198667117317682,0.8482792402644425,-0.3914586368174472
41,0.30790659771537515,-0.325626777302738,0.7959197155999623,-0.4070289121254779
42,0.3070570924688379,-0.44811881352588673,0.7310951713285936,-0.4128017943138687
43,0.29400118780181556,-0.5635319566911449,0.6554229143582111,-0.4079409745210206
44,0.2694676670741742,-0.6693955441690328,0.5707260063493075,-0.39187830703525295
45,0.23450791095642745,-0.7634375599937313,0.4789883613018501,-0.36433402452562436
46,0.1904658221591441,-0.8436380673960425,0.3823063948948554,-0.32532968240234467
47,0.13894016995537137,-0.908276729655151,0.28283842150622357,-0.2751934571525717
48,0.0817403298871208,-0.9559732591937524,0.18275304615691182,-0.21455761533161327
49,0.020836560944157256,-0.9857198076937749,0.084177818964771,-0.14434816674451334
50,-0.041693899424289665,-0.9969045072938271,-0.010850591406737792,-0.06576691230530413
51,-0.10372353631608848,-0.9893255897570222,-0.10043349104422417,0.01973371081868744
52,-0.1631325973996685,-0.9631957414953909,-0.1828533788216572,0.1104824016949507
53,-0.21786698081276978,-0.9191365917788004,-0.25661224762981516,0.204626632409258
54,-0.26599448322495767,-0.8581634734064352,-0.32046405335866074,0.30017524599778067
55,-0.30575796127051263,-0.7816608335796679,-0.3734405847848655,0.3950449847837282
56,-0.3356240369436703,-0.6913489017758664,-0.414870134856105,0.4871098162051489
57,-0.3543260894675442,-0.5892424354069793,-0.44438855575369884,0.5742518490640083
58,-0.36090041980312193,-0.4776025576536662,-0.46194247199876465,0.6544125888705663
59,-0.3547146457628608,-0.3588828703018648,-0.46778462294190853,0.7256432677454674
60,-0.3354875813366596,-0.23567116350678335,-0.4624615033146753,0.7861530025460483
61,-0.3033000684308115,-0.11062815073325605,-0.44679366319182356,0.8343535840918022
62,-0.2585964573917328,0.013575271950540951,-0.4218492119068769,0.8688997793931477
63,-0.2021766687234351,0.1343207092564122,-0.38891123960959245,0.8887241357103337
64,-0.13517900639939323,0.24910336392662646,-0.34944002103765964,0.8930654074626958
65,-0.0590541271535184,0.35559006102573615,-0.30503099494031444,0.8814898812190476
66,0.02446920575341746,0.45167279118815834,-0.25736961623595705,0.8539050464241632
67,0.11342574717628828,0.5355164782500909,-0.2081842538394499,0.8105652458953767
68,0.20566174813023522,0.6055998221362334,-0.1591983532846792,0.7520691358485766
69,0.2988880997870292,0.6607482416017496,-0.11208309866454147,0.679348985440951
70,0.3907373230632709,0.7001581391064612,-0.06841179265564873,0.5936520455906532
71,0.4788229834152093,0.723411926785743,-0.02961712691053906,0.49651441120179235
72,0.560800045844627,0.7304834827747486,0.003047560922751179,0.3897279850695346
73,0.6344246575723378,0.7217339452972626,0.028542050924825414,0.2753013210990372
74,0.6976118560733038,0.6978979920127467,0.0460671613613569,0.1554152748433786
75,0.7484897479704182,0.6600609881455177,0.05508611221810713,0.03237451701935702
76,0.7854487884948288,0.6096276130230247,0.05533878646822029,-0.09144393257116731
77,0.8071849097726973,0.5482827852015831,0.04684852574340029,-0.21364391992871457
78,0.8127353961667046,0.47794589612386595,0.02992128822658793,-0.331863846640404
79,0.8015065825756361,0.4007195265206774,0.0051371920476135716,-0.44382954882571163
80,0.7732926525740628,0.31883395446632434,-0.026665337673541845,-0.5474050992830537
81,0.7282850325702627,0.23458886578838492,-0.0644124106318312,-0.6406403177593877
82,0.6670721103283697,0.15029374390816935,-0.10682391539632075,-0.7218138549955381
83,0.5906292454712433,0.06820844552202661,-0.15244841481652904,-0.7894708247766132
84,0.5002992800040099,-0.009514539874125798,-0.19970279647235528,-0.8424540919477891
85,0.3977639924941379,-0.08088469452113389,-0.24691565904851875,-0.8799284799254892
86,0.28500716444777213,-0.14412357112412405,-0.29237331838004477,-0.9013973347860038
87,0.16427013603392962,-0.19770913236145307,-0.3343672479192396,-0.9067110702462999
88,0.03800091543024012,-0.24041322551880678,-0.37124172926958127,-0.8960675141254911
89,-0.09120193296868248,-0.27133126191826107,-0.40144048022253787,-0.8700040773279856
90,-0.22064926544240476,-0.28990336930211,-0.4235510506501727,-0.8293819660567415
91,-0.3476237475387827,-0.2959265019994686,-0.436345830100855,-0.7753628519055108
92,-0.469443139489729,-0.28955722311116794,-0.43881859370214615,-0.7093785978949794
93,-0.5835229395022892,-0.27130510934015695,-0.43021562294574556,-0.6330948068764549
94,-0.6874368599479036,-0.2420169665420309,-0.4100605723828544,-0.5483691078715194
95,-0.7789736631460061,-0.20285227662039393,-0.3781724088488727,-0.4572052221708071
96,-0.8561889715475909,-0.15525051821545158,-0.3346759226871081,-0.3617039512745805
97,-0.9174507894960812,-0.10089120917178797,-0.2800044962406093,-0.26401230056554964
98,-0.9614776273510891,-0.041647702871819556,-0.21489500899093633,-0.16627199421311298
99,-0.9873682998027555,0.020464071429157522,-0.14037495629298133,-0.07056864722311684
100,-0.9946226741957189,0.0833406060935875,-0.0577420547456392,0.02111716044980491
101,-0.9831528665669369,0.14484813743106964,0.03146320305751141,0.10695571465483601
102,-0.9532846173806123,0.20288082066689397,0.12549140308699974,0.18530979095094954
103,-0.9057488198081498,0.2554182632259655,0.22242366948379738,0.25477106876593586
