,0,1,2,3
0,-0.976896205131501,0.0,0.2137143055569106,0.0
1,-0.9518672267586337,0.033151176457086845,0.2914827755675883,0.08881201309369192
2,-0.9107019767765355,0.06367973575918555,0.3704542425794335,0.17126136430569858
3,-0.8542257151846304,0.09012104086978483,0.4490101449474421,0.2461026518429459
4,-0.7835806262413569,0.11113430549586165,0.5254648974150131,0.31230947777130524
5,-0.700199669304849,0.1255420078147957,0.5981055284860658,0.3690926769439
6,-0.6057737269996811,0.1323649879291907,0.6652327005772583,0.4159124375756379
7,-0.5022128446916,0.13085230349487376,0.7252021048663648,0.452484077503563
8,-0.3916024980146285,0.12050505127830488,0.7764652071397502,0.47877739949431736
9,-0.27615594485844064,0.10109351588630353,0.8176083307826364,0.4950097096016592
10,-0.1581638118422146,0.07266717671927933,0.8473890981606916,0.5016327405279678
11,-0.03994213057489514,0.03555728606448255,0.8647693111907758,0.49931387326560245
12,0.07621992566447588,-0.00962807940032015,0.8689434344628653,0.488912191219081
13,0.18811134965099685,-0.06201639933792488,0.8593619478499293,0.47145002803395286
14,0.2936484235051984,-0.12049023837653769,0.8357489575982507,0.44808078033130816
15,0.3909204852525095,-0.18371345517815885,0.798113592435179,0.42005384674665003
16,0.4782312516633226,-0.25016345287694686,0.7467548608838456,0.3886776228747472
17,0.55413472232848,-0.31816867600074145,0.6822598040497126,0.35528152625758846
18,0.6174648256970253,-0.3859504229166205,0.6054949407435531,0.32117804534461114
19,0.6673581240130667,-0.45166792994940075,0.5175911649149344,0.28762580094801166
20,0.7032690668397643,-0.5134655964719232,0.4199224149583646,0.2557945782881141
21,0.7249774678456349,-0.5695211616698558,0.31407858657349896,0.22673323307874993
22,0.7325880721455772,-0.6180936148485313,0.20183330174566178,0.20134129765139272
23,0.7265222769443681,-0.6575696228388828,0.08510727257337938,0.18034501484161225
24,0.7075022616651013,-0.6865072902751692,-0.03407189302206105,0.16427841076570074
25,0.676527970354991,-0.703676130497285,-0.15361250890118275,0.15346988566102787
26,0.6348475643158347,-0.7080922150690999,-0.2714032517723285,0.1480346579966777
27,0.5839221222653649,-0.6990475861884496,-0.38535818515639125,0.14787324472732502
28,0.5253855049550084,-0.6761331557287684,-0.4934613103336143,0.1526760037178728
29,0.4610004176010625,-0.639254473850649,-0.593809598748049,0.1619336069759971
30,0.39261179386274947,-0.5886399251118777,-0.6846534962367683,0.17495315937394848
31,0.32209868720724943,-0.5248410964477245,-0.7644339499640374,0.19087953091229126
32,0.25132588783082116,-0.44872525466078755,-0.831815092588438,0.20872133498458867
33,0.1820964850932497,-0.3614600663488986,-0.8857118229143413,0.22738086397383722
34,0.11610656666986009,-0.2644908856532752,-0.9253116454978049,0.24568718991560867
35,0.05490318709363372,-0.15951112003660933,-0.9500902703536727,0.26243155452596306
36,-0.0001533484447765049,-0.04842635689727276,-0.9598206246263657,0.2764041117345499
37,-0.047921952038001245,0.0666869101126744,-0.9545750871259313,0.28643104854574075
38,-0.0875071758106623,0.18362698056762028,-0.9347209200732267,0.2914110975352893
39,-0.11827894837288234,0.30011598624010516,-0.9009090362165384,0.29035046691597083
40,-0.13988515553764164,0.4138510980718657,-0.8540563996421712,0.2823952515804252
41,-0.15225677903058776,0.5225566732302065,-0.7953225111625098,0.2668604499358594
42,-0.15560549698873216,0.624036088105653,-0.7260805703764746,0.24325479516436468
43,-0.15041384223123044,0.7162220077469841,-0.6478840328929617,0.2113007136913396
44,-0.1374182037615147,0.7972238776524219,-0.5624293896913565,0.17094884552755227
45,-0.11758513896614436,0.8653714891889127,-0.4715160835149163,0.12238669772499952
46,-0.0920816339419496,0.9192535635995339,-0.37700454241524345,0.06604115003852928
47,-0.06224010304307495,0.9577504192828156,-0.2807733515168711,0.002574687313502716
48,-0.029519052237298234,0.9800599298409608,-0.18467659978146708,-0.06712460777016488
49,0.004539559152862145,0.9857161427765332,-0.090502428680413,-0.1419591091666801
50,0.03835514003343989,0.9746001066629563,6.622547320680496e-05,-0.2206434022121601
51,0.0703542988111384,0.9469426437299542,0.08548776330443919,-0.3017312453984893
52,0.09901648513269645,0.9033190004201892,0.16439407839965375,-0.38364711146959557
53,0.12291824768417954,0.844635505755487,0.23561799081029508,-0.4647215609479976
54,0.14077494873665114,0.7721085614265071,0.29821533251945925,-0.5432296002892258
55,0.15147884061770228,0.6872364735944935,0.3514811956838862,-0.6174310967931139
56,0.1541325015627339,0.591764809872594,0.39496000245366647,-0.6856122652201211
57,0.14807674614114083,0.48764612155510983,0.42844921110926115,-0.746127208245594
58,0.13291226570649622,0.37699500702320143,0.4519966332351491,-0.7974384853068177
59,0.10851441356733768,0.2620396040278751,0.4658914966706168,-0.8381557023006312
60,0.07504072381941282,0.14507068348646213,0.4706495450442594,-0.8670711575822718
61,0.032930937647140945,0.02838957344582195,0.4669926129166326,-0.8831916467825885
62,-0.017100498250929214,-0.08574383240022443,0.4558232522333346,-0.8857656184839857
63,-0.07407930442502614,-0.1951617324111291,0.43819510752957713,-0.874304982597797
64,-0.1367932675460615,-0.2978365275875777,0.41527984110574545,-0.8486010006827899
65,-0.20382064029459893,-0.3919252374354674,0.3883314926431041,-0.808733829311369
66,-0.2735643500730608,-0.47580916737451995,0.35864921839804326,-0.7550754404388635
67,-0.34429117436682055,-0.5481278936458694,0.32753939171805674,-0.6882858027980989
68,-0.4141749115061132,-0.6078067741684217,0.29627805828361353,-0.6093023716789331
69,-0.48134247067816593,-0.6540773555382144,0.26607472594372417,-0.5193230970287643
70,-0.5439217269701282,-0.6864902233224244,0.23803843065814573,-0.41978331760846394
71,-0.6000899379811895,-0.7049200305585965,0.2131469578867155,-0.3123270580571573
72,-0.6481214994007144,-0.7095626332538784,0.19222001437426667,-0.1987733824694558
73,-0.6864338284306604,-0.7009244568636052,0.17589704082252341,-0.08107857908453503
74,-0.7136302057924907,-0.6798044093604134,0.16462023407546061,0.03870494706943639
75,-0.7285384782997201,-0.6472688398237518,0.1586232112646518,0.15847211577445453
76,-0.7302446228607826,-0.6046202119357945,0.15792560131729894,0.27610993200209005
77,-0.718120296875288,-0.5533603151387263,0.1623336950444732,0.389542516676326
78,-0.6918436462405892,-0.4951489686947685,0.17144712760177436,0.4967753520396665
79,-0.651412806980159,-0.43175928222296034,0.18467141043045082,0.5959377041991654
80,-0.59715171576019,-0.36503061779967716,0.20123597780645264,0.6853222290789396
81,-0.5297080338317295,-0.2968204514084558,0.22021726969151845,0.7634208358758746
82,-0.45004318352446193,-0.228956354135398,0.24056624132308008,0.8289559725340535
83,-0.35941469149077554,-0.1631893055076497,0.26113957422157463,0.8809066084914433
84,-0.25935122360405305,-0.10114951300766173,0.2807337659684512,0.9185283182779749
85,-0.15162087800797405,-0.044305844067147694,0.298121199687039,0.9413670122915662
86,-0.038193470770530535,0.006070118513453446,0.31208724058780957,0.9492660147261252
87,0.07880230126907566,0.048934507337116795,0.3214673775923441,0.9423663493834413
