,0,1,2,3
0,0.2703159165568848,0.0,-0.9627716786736153,0.0
1,0.1954843422176259,0.07921985282782146,-0.9773565927885522,-0.016857562054825775
2,0.12297841578510169,0.16201308116017188,-0.9785406768753945,-0.03295776819232827
3,0.054055640146898204,0.24696423947310994,-0.9662778010590771,-0.048927123052674694
4,-0.01017416850103453,0.3325497008982693,-0.9407610843567626,-0.06538933313371921
5,-0.06877121618150153,0.41717043615495186,-0.9024190670528374,-0.08294078877543497
6,-0.12098336180185046,0.4991871955248038,-0.8519068462162069,-0.10212685915644121
7,-0.16625865420295924,0.5769572576645954,-0.7900923794406886,-0.12341966893700926
8,-0.20425251749328016,0.6488718650327917,-0.7180382752103666,-0.14719798639738915
9,-0.2348294631851861,0.7133934433194559,-0.6369794938755077,-0.17372979776385408
10,-0.2580593467897077,0.7690917021210717,-0.548297478499076,-0.20315807228495147
11,-0.2742083246948867,0.814677736244248,-0.45349131748189775,-0.23549013929356738
12,-0.2837248008881399,0.8490352909533962,-0.35414660889097727,-0.2705910040775345
13,-0.287220779035264,0.871248419153666,-0.2519027481568104,-0.30818082627519316
14,-0.2854491504481571,0.8806248423619191,-0.1484193950303173,-0.3478366753266606
15,-0.2792775496877261,0.876714428327541,-0.04534289158939994,-0.3889985650166905
16,-0.2696594944348498,0.8593223138562055,0.05572659969734717,-0.4309796561975166
17,-0.25760359271000455,0.8285163289316094,0.1532664902020201,-0.4729804062514021
18,-0.24414164688529782,0.7846285144945276,0.24586098339075768,-0.5141063385568932
19,-0.23029650907108112,0.7282506678784598,0.332227465209073,-0.5533890078462032
20,-0.2170505457669172,0.6602239934339101,0.41123948667618493,-0.5898096503743995
21,-0.2053155510863512,0.5816230777669152,0.4819458445088224,-0.6223249334967438
22,-0.19590490788973852,0.4937345457780611,0.5435853629698663,-0.6498941594867305
23,-0.18950873582002323,0.39803088194712266,0.5955970867146118,-0.6715072347796109
24,-0.18667268607513618,0.2961400179056473,0.637625707534959,-0.6862126894475788
25,-0.1877809467827581,0.18981138940227893,0.6695221647697535,-0.6931450233252568
26,-0.19304391250592567,0.08087925077906111,0.6913394768608121,-0.6915506650793134
27,-0.20249084949977092,-0.028775899052203402,0.7033239771765101,-0.6808118584684132
28,-0.21596775794983075,-0.13726688003680804,0.7059022379430571,-0.6604678354303615
29,-0.2331404968534882,-0.24273946147342476,0.6996640691907818,-0.6302326973855743
30,-0.2535030998914039,-0.3434111364466063,0.6853420725076025,-0.5900095027716785
31,-0.2763910750529873,-0.43760813871261084,0.6637883098219028,-0.5399001484601756
32,-0.300999350363979,-0.5237998441132724,0.6359487134545216,-0.48021073316088314
33,-0.3264044061212613,-0.6006297629736346,0.6028359136901361,-0.411452199727066
34,-0.35159002366443043,-0.6669424135452572,0.5655011929302289,-0.3343361677541941
35,-0.3754759847104359,-0.7218054673158882,0.5250062903431237,-0.249765985191683
36,-0.3969489760918883,-0.7645266724219631,0.4823957775115931,-0.15882314495685876
37,-0.4148948943953618,-0.7946651886167388,0.4386707040431491,-0.06274932684636843
38,-0.4282317050449912,-0.8120371031176332,0.3947641730533211,0.03707556645703097
39,-0.4359419918593496,-0.8167150378237134,0.35151945089677916,0.13915891048560175
40,-0.43710433652898983,-0.8090219013724759,0.3096711449550041,0.24192383939883197
41,-0.43092269277053175,-0.7895189807667239,0.26982989951676495,0.3437400721348026
