,0,1,2,3
0,0.1298092830332874,0.0,-0.9915389805945017,0.0
1,0.05410591435989315,0.08980879486195925,-0.9944818479128095,-0.0035755515163355383
2,-0.01650375426905662,0.1830012788370222,-0.9829464726634721,-0.007374952032334948
3,-0.08081314596832408,0.277831450724976,-0.9571459773530673,-0.012267781527172655
4,-0.1378244539449031,0.3724580742540085,-0.9175593495545123,-0.01908514770404355
5,-0.18676821034726518,0.4649860026036246,-0.8649209389372842,-0.028590599403098844
6,-0.22711675425354444,0.5535093647564598,-0.8002043616737344,-0.04145289643156749
7,-0.2585913131088944,0.6361555724217628,-0.7246011941685468,-0.05822138671375177
8,-0.28116257431840774,0.7111290809579381,-0.6394949613719529,-0.07930467450565915
9,-0.2950447887053494,0.7767538387339548,-0.5464310358791892,-0.10495317859825389
10,-0.3006836110167736,0.8315133867293855,-0.44708315987830916,-0.13524607908907105
11,-0.29873804050408126,0.8740876232448569,-0.3432173804489236,-0.17008303796592383
12,-0.2900569728737842,0.9033853261037996,-0.2366542478302453,-0.20918095527922553
13,-0.2756510098861183,0.9185716247891504,-0.12923016464097786,-0.2520758921988559
14,-0.2566602912047154,0.9190897351300771,-0.022758790732820902,-0.2981301580545225
15,-0.23431921181789947,0.9046764064875125,0.08100659698352086,-0.3465444239387334
16,-0.20991896500365886,0.8753706825088498,0.1804089176180466,-0.3963745940138793
17,-0.1847689034933538,0.8315157377126275,0.27392044854777675,-0.44655304064072077
18,-0.16015773890340018,0.7737537194522848,0.3601725814075839,-0.4959136940086475
19,-0.1373156009839584,0.70301369406949,0.43798150293160765,-0.5432203740352105
20,-0.11737795376450937,0.6204929631063429,0.5063692343189308,-0.5871976645396563
21,-0.10135231589491088,0.5276321761788093,0.5645795788381212,-0.6265635593317899
22,-0.09008865865902031,0.42608481755305655,0.6120886540029982,-0.6600630587092381
23,-0.08425425915136905,0.3176817798975077,0.6486098186921581,-0.6865018642597638
24,-0.08431367038690274,0.20439185773812837,0.6740929437134515,-0.7047793106441042
25,-0.09051433758584727,0.08827909188395813,0.6887181131015062,-0.7139196854783036
26,-0.10287824388852991,-0.028542027921700894,0.6928839794404293,-0.7131011222900462
27,-0.12119981299462546,-0.143952443504489,0.6871911263584997,-0.701681306002441
28,-0.14505013461957672,-0.2558744078189749,0.6724209118390125,-0.6792193041954283
29,-0.17378741529676403,-0.3623162804988518,0.6495103741616831,-0.6454929287190506
30,-0.2065733960512839,-0.4614151838361179,0.6195238754742112,-0.600511138853173
31,-0.2423953238955892,-0.5514765169174136,0.5836222339138768,-0.5445211165084103
32,-0.28009291985421,-0.6310094033909023,0.5430301520086226,-0.47800977300604713
33,-0.318389655961922,-0.698757248604548,0.4990027854203702,-0.40169958257603805
34,-0.3559275406952066,-0.7537227021558087,0.45279231109817875,-0.31653877651873596
35,-0.3913045194567994,-0.7951864592382156,0.4056153472675188,-0.22368607054960457
36,-0.4231135263997446,-0.822719485155875,0.35862204961838445,-0.12449023274913329
37,-0.4499821778495331,-0.8361884082606543,0.3128676593289375,-0.02046492742074336
38,-0.4706120770510248,-0.835753993363946,0.2692872104487057,0.08674061216461537
39,-0.48381670548265776,-0.8218627762571009,0.22867401842581858,0.19537442462068969
40,-0.48855690744307123,-0.7952321061725979,0.19166247039553447,0.30361742859038376
41,-0.48397303127325175,-0.7568290027252019,0.15871552383561716,0.409620981063887
