,0,1,2,3
0,-0.21043992920448165,0.0,-0.9776067901750748,0.0
1,-0.2819724957065855,0.10727365996911209,-0.9529989034507736,0.027874066144965293
2,-0.3423364832226231,0.2172082300589074,-0.912574222155317,0.053241019027265114
3,-0.3905438423806543,0.32742567341965445,-0.8571365065252606,0.074732487887877
4,-0.4259414376504807,0.43549090611138164,-0.7877959868191495,0.09109909735102906
5,-0.44822251956261605,0.5389697742493071,-0.7059440641473829,0.10124788243547161
6,-0.4574293223499274,0.6354874705661141,-0.6132215741947029,0.10427555202509788
7,-0.4539467665439132,0.7227859536298356,-0.5114813793025685,0.0994967185714021
8,-0.4384874695706461,0.798778953594931,-0.40274619100701753,0.08646633999804675
9,-0.4120684854373536,0.8616032041801849,-0.2891626395291198,0.0649957672187685
10,-0.3759804017304882,0.9096646302067702,-0.17295269607665786,0.03516195365983052
11,-0.3317496131867971,0.9416783412968699,-0.05636361594582673,-0.0026904423980956133
12,-0.28109476128220623,0.9567014322432539,0.05838239620483947,-0.04795415036039542
13,-0.22587847436496014,0.954157765414499,0.16913759370120002,-0.09977147846321516
14,-0.1680556592249109,0.933854106038361,0.27387598839590604,-0.15705332539599215
15,-0.10961967974540979,0.8959871924714407,0.3707374197143477,-0.2185045591359745
16,-0.05254780932519666,0.8411415453865299,0.45806734981151254,-0.28265514571035166
17,0.0012526401733448378,0.7702780466951443,0.5344514502456891,-0.34789626184020556
18,0.04999612947908921,0.6847135453492145,0.5987441761737271,-0.4125204956732018
19,0.09206731363829998,0.5860919673223772,0.6500906742082961,-0.4747651323623244
20,0.12606483269691962,0.47634761559911787,0.6879415360044615,-0.5328574388238889
21,0.1508393485069438,0.3576615377281045,0.7120600872257581,-0.5850608067132971
22,0.16552485197939767,0.23241200866973435,0.7225220863573947,-0.6297205859181161
23,0.16956243683071762,0.10312032106697921,0.7197078952889902,-0.6653084433988222
24,0.1627159278465179,-0.02760680988726423,0.7042873690224892,-0.6904641139902022
25,0.1450789590932023,-0.15713683697568934,0.6771978906684679,-0.7040334700622454
26,0.11707331513376128,-0.2828715282854326,0.639616145640988,-0.705101924266571
27,0.0794385706835187,-0.4023062196315266,0.5929243814921674,-0.6930222918244985
28,0.03321328568931742,-0.5130867430271315,0.5386720333704016,-0.667436373183337
29,-0.020291772033257757,-0.6130626600255777,0.4785337063452586,-0.6282896710607161
30,-0.07952770112107353,-0.7003355204016082,0.4142645920806054,-0.5758388241222496
31,-0.14274797602366512,-0.7733009897699723,0.34765445644542625,-0.5106515186265123
32,-0.2080543646488928,-0.8306838412962455,0.2804813651976664,-0.4335988248793035
33,-0.2734470884568758,-0.871564982869556,0.21446631614323092,-0.3458400926584427
34,-0.33687794933749904,-0.8953998876005311,0.1512299181745701,-0.24880072424338073
35,-0.3963050698095586,-0.9020280073986728,0.09225220107659948,-0.1441433207198412
36,-0.4497478492863054,-0.8916729714091624,0.03883655640943759,-0.033732862418629064
37,-0.49534073048603633,-0.8649335977377098,-0.007921298729772264,0.08040326642926403
38,-0.5313843967724592,-0.8227659725389584,-0.04715857394578704,0.19611946920739723
39,-0.5563930826477117,-0.766457069592121,-0.07826426221516897,0.3111992983828053
40,-0.569136774282137,-0.6975905905068304,-0.10089115405999094,0.42340485971289726
41,-0.5686772025083509,-0.6180058955645107,-0.11496073788185478,0.5305270786118669
42,-0.5543966840185229,-0.5297510632073394,-0.12066089721536627,0.6304356237262784
43,-0.5260190437728741,-0.4350312581859743,-0.1184364996992471,0.7211272880209084
44,-0.48362204844284895,-0.33615370086621876,-0.10897315391035282,0.8007716624486151
45,-0.4276409921718229,-0.23547061040789,-0.09317458430278795,0.867753000737213
46,-0.3588632967681618,-0.13532154050580764,-0.07213423696666385,0.9207072644250498
47,-0.2784142131411483,-0.0379765370164552,-0.04710187568798736,0.9585534527943166
48,-0.18773393374074987,0.05441847814123166,-0.019446055167131163,0.9805184599473139
49,-0.08854664139838855,0.13989275226541362,0.00938653695965928,0.9861548575576644
50,0.017177777102555955,0.21669692500623877,0.03791379808374671,0.9753511729533729
51,0.12726843924772668,0.28334330226781423,0.06466186500981402,0.9483344139304817
52,0.23940352059376058,0.3386392059087279,0.08820855738117159,0.9056647795699863
53,0.3511644417084461,0.3817126004488174,0.10722546807116146,0.8482226856994082
54,0.4600928694962248,0.41202939379822,0.12051759277247161,0.7771884198296639
55,0.5637491404482315,0.42940201955398005,0.1270594534572508,0.6940149188122604
56,0.6597706741190866,0.43398912838391823,0.12602675939108354,0.6003943286993924
57,0.7459289413783917,0.42628643992885407,0.11682276272965512,0.4982191562506465
58,0.820183583841952,0.40710902889947614,0.09909860056347379,0.38953895151968815
59,0.8807323475984394,0.37756553406482896,0.07276706821860479,0.2765135677737195
60,0.9260555942858912,0.3390249812509561,0.03800943582969598,0.16136412602403719
61,0.9549542832856587,0.2930770962339357,-0.004724902524015931,0.04632286469548452
62,0.9665804770692088,0.24148714590849243,-0.054725974942773814,-0.06641692085751473
63,0.9604596036483245,0.1861464822879545,-0.11103781701251152,-0.1747496497410498
64,0.9365039111450116,0.12902007034995638,-0.1724797599250859,-0.2767037735072878
65,0.89501676473897,0.07209235483623505,-0.23767391290265572,-0.3704845399418084
66,0.8366876603386578,0.017312861006264016,-0.3050781717597919,-0.45451219235187124
67,0.7625780567060538,-0.03345707094819052,-0.37302394229256974,-0.5274547092504687
68,0.6740983528106742,-0.07849504869760257,-0.4397576441683633,-0.5882543263448116
69,0.5729765543173893,-0.1162645837271501,-0.5034849612188074,-0.6361472381452435
70,0.46121937694271814,-0.14545703433015375,-0.5624167300477724,-0.6706760464328649
71,0.34106671989229287,-0.16502745784650055,-0.6148153125496196,-0.6916947030252204
72,0.21494060512010096,-0.174223449828642,-0.6590402804934552,-0.6993658802712059
73,0.08538981369936369,-0.17260622654511582,-0.6935922522486353,-0.6941508898610664
74,-0.04496844419328516,-0.16006340471682556,-0.7171537627539664,-0.6767924542022619
75,-0.1735084169098072,-0.1368131436641167,-0.7286261169892351,-0.6482908102259228
76,-0.29765581026967625,-0.10339953481674706,-0.7271612728104302,-0.609873788694922
77,-0.41494644961274463,-0.060679346285165886,-0.7121879187152523,-0.5629616588402979
78,-0.523082190583303,-0.009800450315763376,-0.6834310529651912,-0.5091276548284042
79,-0.6199827329196503,0.04782752657424319,-0.6409245290261021,-0.4500552040316172
80,-0.7038320933147174,0.11056959249129612,-0.5850162045780811,-0.3874929547973575
81,-0.7731186258034259,0.17660789977060148,-0.5163655131183773,-0.3232087514849125
82,-0.8266676378270826,0.2439892999419376,-0.4359334639282598,-0.2589437257605258
83,-0.863665833152269,0.3106767386263324,-0.34496526325875576,-0.19636766502334177
84,-0.8836770146312173,0.3746031850864058,-0.24496593236024616,-0.13703678162615274
85,-0.8866486953674366,0.4337267240642505,-0.13766947189047085,-0.08235494123071738
86,-0.8729094908391348,0.48608540491737556,-0.025002282953435137,-0.033539316874238584
87,-0.843157391371865,0.5298504457509486,0.09095830145765882,0.008408680541606206
88,-0.7984392384106914,0.5633764282058045,0.20802939809894366,0.042726481657372334
89,-0.7401219437628827,0.5852471908766532,0.3239707927872551,0.06890688900565345
90,-0.669856193016945,0.5943162342240933,0.43653484940651255,0.08670766787413861
91,-0.5895335576881553,0.5897405847126111,0.5435169162127206,0.0961539853203537
92,-0.5012381007583921,0.5710072274087542,0.6428050219008629,0.09753366810552616
93,-0.4071936932129808,0.5379514003957977,0.7324276684365622,0.09138543389596429
94,-0.30970836165299626,0.49076624652223166,0.8105985715401317,0.07848042949547866
95,-0.21111705656163018,0.430003533166633,0.8757572718773498,0.05979758061080553
96,-0.11372426563443769,0.3565653735083868,0.926604638695255,0.03649341542206335
97,-0.019747895916862213,0.271687107685163,0.9621324104186806,0.009867165067336994
98,0.06873418761524888,0.17691172358142868,0.9816460605729367,-0.018677935484247794
99,0.14983365000575222,0.07405640929913349,0.9847804387749345,-0.04767612582751936
100,0.2218959870843745,-0.034827972694150604,0.97150781145937,-0.07564228650227225
101,0.283538558735186,-0.1475035211144283,0.9421381111619723,-0.10111565885345994
102,0.33368143448124876,-0.2615969176402067,0.897311392022918,-0.12270296944072785
103,0.37157031402675034,-0.3746547842818963,0.8379826780388988,-0.13911982481121277
104,0.39679098633437704,-0.4842014293977063,0.7653995748201583,-0.1492292859935052
105,0.40927500482120777,-0.5877975724037484,0.6810731906527916,-0.15207660332505843
106,0.40929647796768553,-0.683098609115399,0.5867430742090672,-0.14691918940542617
107,0.39746009849891656,-0.7679109871777112,0.4843370203072863,-0.13325102863709923
108,0.3746807547125497,-0.8402453040415878,0.37592671815051415,-0.11082086294862553
109,0.3421552789792655,-0.8983648173836345,0.2636803154455989,-0.07964365135025357
110,0.3013270856436122,-0.9408281678572443,0.14981304429341266,-0.04000497198409527
111,0.25384462857707507,-0.9665252538965787,0.036537098979167765,0.007541784994825718
112,0.20151476303584837,-0.9747053645256236,-0.07398802928926183,0.06218540154623767
113,0.14625222340012206,-0.9649968646460094,-0.1797035703861535,0.12287377736668798
114,0.09002652465559219,-0.9374179334280276,-0.27869669970736655,0.18833744321877421
115,0.03480765872550415,-0.8923780751079965,-0.36924189487440284,0.25711907947516294
116,-0.01748801459592947,-0.8306703472870816,-0.4498374489895557,0.3276083224981007
117,-0.06505028902209038,-0.753454479138975,-0.5192362870293076,0.3980810043139151
118,-0.10622469416697641,-0.6622312751343608,-0.5764703750457763,0.4667418550736944
119,-0.13955786350749189,-0.5588089134474817,-0.620868172132436,0.531769605955246
120,-0.16383752047162875,-0.44526194683156967,-0.6520647485997817,0.5913633647961051
121,-0.17812605264120565,-0.32388399251299654,-0.6700043761718348,0.6437890995309675
122,-0.1817868074648862,-0.19713525212888047,-0.6749355827126275,0.6874250564157316
123,-0.17450242815321326,-0.06758612909268982,-0.6673988503759201,0.7208049613035412
124,-0.15628475091878222,0.06214169411149298,-0.6482073175067978,0.7426579024112296
125,-0.12747599934696324,0.189435294685802,-0.6184210166035662,0.7519438708712288
126,-0.08874123304626422,0.3117502139011228,-0.5793153389053396,0.747884039005396
127,-0.04105223027465163,0.42666838603560575,-0.5323445567841923,0.7299849831397159
128,0.014336797620664601,0.531952895673309,-0.4791013546133615,0.6980562047760962
129,0.07592105385650628,0.625598246435134,-0.4212734142078965,0.652220467418973
130,0.14198376672988597,0.705874935897898,-0.36059816994755295,0.5929166422751224
131,0.21064059060546522,0.7713672727737703,-0.29881688961165787,0.5208949400462148
132,0.2798886761549035,0.8210035398531309,-0.2376292488028947,0.437204593551186
133,0.34765916788451884,0.8540777955932943,-0.17864954935975436,0.3431742422937632
134,0.4118717973761471,0.8702628138538446,-0.12336568583693353,0.24038545069807013
135,0.470490184458457,0.8696138800004318,-0.07310189017090785,0.13063996208007606
136,0.5215764371582047,0.8525633869883262,-0.02898618493671451,0.015921446264760455
137,0.563343655318901,0.8199064014968097,0.008076647323873754,-0.10164736378528559
138,0.594204991897878,0.772777592094407,0.03742591424911226,-0.2198511353235011
139,0.6128180089646569,0.712620123267538,0.058659178337647444,-0.33643089721294284
140,0.618123180278389,0.6411473156894322,0.07163940319420764,-0.4491343334646586
141,0.6093755361774639,0.560298049474069,0.07649492847134211,-0.5557662076648289
142,0.586168615801275,0.47218703898839587,0.07361230432685784,-0.6542377111667286
143,0.5484500821759339,0.37905123133575425,0.06362219887217319,-0.742613551717668
144,0.49652856269315293,0.2831936728316343,0.047378769113530575,-0.8191556520804129
145,0.43107149584021454,0.1869262464090164,0.02593305283362851,-0.8823624089047792
146,0.3530939892587036,0.09251270649286183,0.0005010915278566563,-0.9310025686291216
147,0.2639389187291782,0.0021134259227307273,-0.027572370941612287,-0.9641429069238633
148,0.1652487168960009,-0.08226677768243967,-0.05685365626205894,-0.9811690479339474
149,0.058929508987343414,-0.15882644991690498,-0.08586233974022608,-0.9817989256419245
150,-0.05289155475881463,-0.22600976887602242,-0.11311474998016935,-0.9660885679608913
151,-0.1679147485946894,-0.28254224490218016,-0.13716763763448933,-0.9344300702758834
152,-0.2837208347604322,-0.3274589876793166,-0.15666086570519042,-0.8875418144895382
153,-0.3978274552637875,-0.3601248665807523,-0.1703579980118213,-0.826451177518635
154,-0.5077474801724833,-0.3802460957297409,-0.17718371511682957,-0.7524701549949875
155,-0.6110478885034382,-0.38787299217120114,-0.1762570668853412,-0.6671644971614011
156,-0.7054077408831609,-0.3833938784395725,-0.16691967595995527,-0.5723171103982476
157,-0.7886738219340435,-0.36752032405885177,-0.14875813411808544,-0.46988661561416056
158,-0.8589125843775693,-0.34126413853792953,-0.12161998055037455,-0.3619620704945977
159,-0.9144571148257724,-0.30590673577234767,-0.08562281386590619,-0.2507149534816699
160,-0.9539479609997684,-0.2629616812470837,-0.04115626401063569,-0.13834957113332783
161,-0.9763668087205353,-0.21413140426776495,0.011123268096806804,-0.027053085628798546
162,-0.981062170795487,-0.16125920336233082,0.0703050111135473,0.08105363518880959
163,-0.9677664445809748,-0.10627779034909382,0.13524308956643472,0.18396316681917316
164,-0.9366039057208985,-0.05115570443423965,0.2045822056512639,0.27982555069731757
165,-0.8880894271300157,0.002157020055850334,0.27678912145874446,0.36698814548491004
166,-0.8231179392208735,0.05178253137896931,0.35018917682670525,0.4440303683423039
167,-0.7429448740444506,0.09596680060718758,0.42300694719113296,0.5097925165597612
168,-0.6491580568108538,0.13312789436514294,0.4934100371850261,0.5633980087154459
169,-0.5436417177071283,0.16189963649131556,0.5595549220700184,0.6042685492888384
170,-0.42853348984431594,0.18116953283108891,0.619633692515706,0.6321318972769593
171,-0.3061754307662061,0.19010997956405434,0.6719205302244733,0.6470221034309007
172,-0.1790602509872473,0.18820194638793475,0.714816743182245,0.6492722676647341
173,-0.04977404988094544,0.1752505172352964,0.7468932199138345,0.6395000533338162
174,0.07906305597710597,0.15139187818230462,0.7669292213186043,0.6185863738295859
175,0.20485697629064825,0.11709155962504278,0.7739465150275094,0.5876478348521323
176,0.32509891142151714,0.07313396219002347,0.767237968645738,0.5480036686330618
177,0.43742240730889476,0.020603417627862386,0.7463898519887711,0.5011380305009041
178,0.5396568263962447,-0.039142748457067444,0.7112972511877731,0.4486586401930552
179,0.6298759497116962,-0.10450848117897252,0.6621721655584846,0.3922528374607883
180,0.7064405465426042,-0.17369973009627515,0.5995440372396738,0.3336421816488745
181,0.7680338980315644,-0.2447706280878512,0.5242526493750352,0.27453675659768095
182,0.8136894357670745,-0.3156739511322026,0.43743351642962647,0.21659034466396124
183,0.8428098516973455,-0.38431458364218607,0.3404960754360801,0.1613576068689036
184,0.8551772466033913,-0.44860463486207075,0.23509516495664803,0.11025435087159932
185,0.8509541056835914,-0.5065188066529257,0.12309644489855541,0.06452188605790402
186,0.8306751160257573,-0.556148602937522,0.006536560893503338,0.02519635763204872
187,0.7952300662552271,-0.5957539964319783,-0.11242101200352451,-0.006916178072833901
188,0.7458382878497518,-0.6238112284564006,-0.2315334032934101,-0.03125832350652061
