,0,1,2,3
0,0.6056715222869327,0.0,0.795714777474083,0.0
1,0.6599067465920321,-0.1113512401035254,0.7403757020868138,-0.06299053015480845
2,0.6971621236219253,-0.2240016082482738,0.6701834633075787,-0.12100569572633052
3,0.7168921690041595,-0.33517278253264793,0.5865542317421455,-0.17227581691930766
4,0.7189896756833982,-0.44208730665160867,0.49121054011330434,-0.21523211851348859
5,0.7037850121367348,-0.5420378996753873,0.3861415101290375,-0.24854839802834544
6,0.6720345269678161,-0.6324553313294442,0.2735566551204324,-0.2711763353897746
7,0.6248983784928477,-0.710973166907515,0.15583438065081773,-0.28237354391246416
8,0.5639083712335841,-0.7754877612763251,0.03546643581924663,-0.28172364631602903
9,0.4909266297677365,-0.8242119972230069,-0.0850003324609348,-0.26914786140722763
10,0.40809616796377784,-0.8557214167903646,-0.2030235038044096,-0.2449078019225847
11,0.3177846125774906,-0.8689915814383226,-0.3161244378631657,-0.20959940644952843
12,0.22252250951068014,-0.8634257132159365,-0.4219460123392681,-0.1641381527543514
13,0.12493777451776625,-0.8388719092528393,-0.5183073413444055,-0.10973592061643983
14,0.027687944478772875,-0.7956294798133615,-0.6032541451603917,-0.047870083865238305
15,-0.06660806179906162,-0.7344442294866081,-0.6751035504950436,0.019754391566952773
16,-0.15543695423447534,-0.6564927751115739,-0.7324822385066688,0.09124888907199424
17,-0.23645516753017704,-0.5633562659391745,-0.7743570227480038,0.16459001396255282
18,-0.3075484317306974,-0.4569841345451665,-0.800057126654082,0.23767216287148055
19,-0.36688532180298045,-0.3396487545814372,-0.8092876356042698,0.3083624604501215
20,-0.41296344357216164,-0.21389210742308493,-0.8021338168181023,0.3745566720430385
21,-0.4446470997020872,-0.08246575850670784,-0.7790562259716032,0.4342346740822495
22,-0.461195494643443,0.05173438928999863,-0.7408767468371732,0.4855140725883728
23,-0.4622807761901332,0.18573696765703984,-0.6887559338051026,0.526700604194524
24,-0.4479954675090885,0.3165659520404311,-0.6241622412855832,0.5563340324422061
25,-0.4188491108259418,0.44131167100662183,-0.5488339234005631,0.5732283628000324
26,-0.3757542156684546,0.5572002730502595,-0.4647345671074859,0.5765053401795323
27,-0.32000187389150947,0.6616599455976535,-0.37400337749643553,0.5656203591799814
28,-0.2532276638925967,0.7523822607317439,-0.27890146161587237,0.5403801057442975
29,-0.17736871096458715,0.827377142247396,-0.18175545365609264,0.5009514546575954
30,-0.09461299350396751,0.8850201060564931,-0.08489988727690234,0.4478613652419021
31,-0.0073421802226164845,0.9240906167895077,0.009380251233885972,0.3819877422613904
32,0.08193055329216466,0.9438006229414544,0.09890536310819054,0.3045414548481027
33,0.1706261534475836,0.9438125756292524,0.1816540880119068,0.21703992755325252
34,0.2561671003447053,0.924246495930859,0.25581186089974345,0.12127292889810401
35,0.33604489401809223,0.8856759264032337,0.3198139801232856,0.01926137876283296
36,0.40788590407844083,0.8291128769989178,0.37238213189479097,-0.08678982828753871
37,0.46951391169274526,0.75598214739387,0.4125534821386794,-0.19454383548182635
38,0.5190077548356732,0.6680856699473965,0.4397016346696807,-0.3015874010965687
39,0.5547526096315192,0.5675577636234439,0.4535489598126587,-0.4054886781534468
40,0.5754835993408003,0.4568124130977812,0.45417001488693653,-0.5038557766932303
41,0.5803206141703242,0.3384838833984032,0.44198600197978033,-0.5943946664485161
42,0.5687934448190878,0.215362143909946,0.41775043352704033,-0.6749649912323723
43,0.540856575029981,0.09032470236387163,0.3825263967765128,-0.7436324153497442
44,0.4968932373479765,-0.033733463604070923,0.33765601871955486,-0.7987162056284949
45,0.4377086053227477,-0.15397014476517118,0.28472292828038714,-0.8388308682081559
46,0.364512267816887,-0.26766457400905413,0.2255086875760422,-0.8629208041641322
47,0.27889040008306487,-0.37228284218578744,0.16194431453492983,-0.870287118797809
48,0.18276830513098138,-0.46553844606736805,0.09605814133515063,-0.8606059117598275
49,0.07836424114559187,-0.5454464816388306,0.02992134395036025,-0.8339375843273287
50,-0.03186432971772394,-0.6103701560260122,-0.034407464689161865,-0.7907269209392617
51,-0.14528074444291053,-0.6590584843320281,-0.09493716321890025,-0.7317939290292257
52,-0.25913390902310174,-0.690674258663181,-0.14979717072049661,-0.658315648650863
53,-0.3706262284579661,-0.704811620155492,-0.19728726323383433,-0.5717993657206322
54,-0.47698300874940336,-0.7015028247836812,-0.23592288776977802,-0.4740478743874411
55,-0.5755216033174739,-0.6812140636560634,-0.2644748182067806,-0.36711762982260493
56,-0.6637185798646016,-0.6448304716361419,-0.2820021410123316,-0.25327080774634864
57,-0.7392732303119045,-0.5936307276715198,-0.28787772772996173,-0.13492243692365724
58,-0.8001658348791181,-0.529251909431966,-0.28180554137623887,-0.014583891951961636
59,-0.8447092194974278,-0.4536455072994846,-0.26382933053167135,0.10519587707819278
60,-0.8715923103612893,-0.3690257223730913,-0.23433248280514912,0.22188994625368136
61,-0.8799145864587183,-0.2778113644804247,-0.1940290330421488,0.33305239923987207
62,-0.8692105554782941,-0.18256282446507746,-0.14394604552560686,0.4363752529028052
63,-0.8394636249963308,-0.08591571630744277,-0.08539780787315218,0.5297419432231688
64,-0.7911090031719638,0.009487134073477538,-0.019952481887933915,0.6112760733529853
65,-0.7250255347981628,0.1010636372111695,0.05060795193275572,0.6793842435069112
66,-0.6425166527161972,0.18635861324418693,0.1243334489902164,0.7327919293457558
67,-0.5452808944784686,0.26310652395612527,0.1991562016930409,0.7705715479406747
68,-0.4353726930231047,0.3292891860677279,0.27294421799684576,0.7921620440104113
69,-0.31515439155916736,0.38318701584434245,0.3435568235682196,0.797379539083487
70,-0.1872406508424716,0.423422519033256,0.408900682960935,0.7864188073295935
71,-0.054436606120350006,0.4489949362377388,0.4669849195958822,0.7598455685315237
72,0.08032871347114112,0.45930517715397073,0.5159739343604061,0.7185798153944162
73,0.2140720722369152,0.4541704220500352,0.5542365778098973,0.6638706134787561
74,0.34382711353232664,0.43382802931970726,0.580390419908236,0.5972630220056727
75,0.4667150999268315,0.39892865737831446,0.5933399817831861,0.5205579774051603
76,0.58001357214895,0.3505187808399409,0.5923079431069028,0.43576615395641527
77,0.6812212420312843,0.2900130480261637,0.5768585127340035,0.3450569629296616
78,0.7681175274409202,0.2191571827217857,0.5469123448102688,0.25070396964074926
79,0.8388152694189679,0.13998237130980315,0.5027525928590754,0.15502809385896904
80,0.891805340177419,0.054752291024099564,0.44502191512034456,0.06034001094853825
81,0.9259920510257105,-0.034095879317661865,0.3747104701547613,-0.031116812290993834
82,0.9407184967409361,-0.12401497274443998,0.2931351668038059,-0.11722103227481423
83,0.9357812217000496,-0.21241426381234468,0.2019106513974884,-0.19602493334997773
84,0.9114338570735994,-0.2967271323749099,0.10291272216352035,-0.2658012503909593
85,0.8683796509758627,-0.37447824720982437,-0.0017649490581755634,-0.3250841569386591
86,0.8077530878987311,-0.4433485661816059,-0.10985973920711779,-0.3727034150046432
87,0.7310910632050889,-0.5012365032551996,-0.21899344930782888,-0.4078108559938208
88,0.6402943362251552,-0.5463137077032993,-0.32672882834683836,-0.4298985560577809
89,0.5375802251818012,-0.5770740349054956,-0.4306278605222392,-0.4388082787202344
90,0.4254277228151067,-0.5923744578795538,-0.528310384141081,-0.4347319775688936
91,0.3065163978286236,-0.591466869881748,-0.6175115994275046,-0.41820337668045676
92,0.1836605995196698,-0.574019956044548,-0.6961370473040277,-0.39008087061213437
93,0.0597405974104373,-0.5401305604054225,-0.7623137012270766,-0.3515222036495594
94,-0.06236763846477289,-0.49032423761920807,-0.8144359079255598,-0.3039515941016574
