,0,1,2,3
0,-0.10052874078816995,0.0,0.994934154743692,0.0
1,-0.024839058752008772,-0.09176114894918119,0.9954708554247222,0.0008298818060151984
2,0.045199618210423745,-0.1868582651379845,0.9813443000268864,0.0020852021472507545
3,0.1083942866241898,-0.28348170015317226,0.9528204815435966,0.004683402238515811
4,0.16377276524994971,-0.37972948105529153,0.9104360629834737,0.009496199187916131
5,0.2106026439364933,-0.47365029005943127,0.8549865258745464,0.01731963240225252
6,0.24840385956774563,-0.5632881897825969,0.7875086259186079,0.028846176645765168
7,0.2769546353789663,-0.6467280132115419,0.7092575732078674,0.04463968768754274
8,0.2962906884376171,-0.7221403161478951,0.6216794794735224,0.06511387364081134
9,0.3066977805152711,-0.7878247957181432,0.5263797265984115,0.09051489438127766
10,0.30869785564535607,-0.8422511114936819,0.4250880063613346,0.12090858511851924
11,0.303029169157938,-0.8840961050751805,0.3196208587538929,0.15617268096491504
12,0.2906209638660639,-0.9122764982248956,0.2118425933417265,0.19599429020850062
13,0.2725633855763936,-0.9259762567286445,0.10362551365207699,0.2398727282087001
14,0.25007344880145144,-0.9246679345147754,-0.0031896223846521743,0.2871276848264021
15,0.22445796150164085,-0.9081274570246176,-0.10683198261752813,0.3369125595856249
16,0.19707439244425556,-0.8764419608643984,-0.20563699034206995,0.38823266385242605
17,0.16929071447920863,-0.8300104744802308,-0.29807976613848164,0.4399678616251977
18,0.1424452804712602,-0.7695373978508312,-0.3828049186737129,0.4908991032988831
19,0.11780778523006194,-0.6960189137128051,-0.45865201377802967,0.5397382029749166
20,0.09654233664972768,-0.6107226343127067,-0.5246761597172317,0.5851601221860016
21,0.07967360318701996,-0.5151609518842749,-0.5801632685685684,0.6258369535371971
22,0.06805692420076052,-0.4110587139226939,-0.6246396859278602,0.6604727485222212
23,0.06235316658904282,-0.300315982094249,-0.6578760205314893,0.6878383059446
24,0.06300898820340893,-0.1849667528767876,-0.6798851483039459,0.70680503171067
25,0.07024302879701243,-0.06713461582910844,-0.6909145082901815,0.7163769974650477
26,0.08403839630424151,0.05101360067768233,-0.6914329473576898,0.7157203642490322
27,0.10414165391196326,0.1673150981892217,-0.6821125030045572,0.7041893971676014
28,0.1300683457627799,0.2796581719115455,-0.6638056358142123,0.6813483765115429
29,0.16111493045689446,0.3860279560520007,-0.6375185320430319,0.6469888079649307
30,0.1963768260470573,0.48454977060690896,-0.6043811898361104,0.6011414470561508
31,0.2347721121270053,0.5735290491175119,-0.565615077363719,0.544082778118019
32,0.2750702878902558,0.6514869115062213,-0.5224992059383893,0.47633572262618457
33,0.315925353391706,0.7171905535104425,-0.4763354945950833,0.39866449256055975
34,0.3559123680109402,0.7696777517832203,-0.4284143139146096,0.3120636478987051
35,0.39356654816488185,0.8082749282627715,-0.3799810858174567,0.21774155994751543
36,0.42742389798752156,0.8326083753415804,-0.33220478298489076,0.11709862041103798
37,0.4560623237338035,0.8426084107752491,-0.2861491173603712,0.011700666443114606
38,0.4781421661863043,0.8385064040143946,-0.24274713325869623,-0.0967517888010463
39,0.49244509579667806,0.8208247894429804,-0.20277982886662516,-0.20645782539421703
40,0.4979103524539797,0.790360352564123,-0.1668593227049765,-0.31555310240957085
41,0.49366737474432454,0.748161238274189,-0.13541696167132788,-0.4221487073873189
42,0.4790639508089992,0.6954982819813573,-0.10869663764380849,-0.524370967694802
43,0.4536891322698939,0.6338314007180148,-0.08675344358923372,-0.6204012949288874
44,0.41739028146508295,0.5647718992114876,-0.06945766112946324,-0.7085151290621631
45,0.3702837672280683,0.49004164222371804,-0.05650393309565103,-0.7871190673327597
46,0.3127589820473433,0.4114301169932865,-0.04742534024111922,-0.8547853035017707
47,0.2454755197350696,0.3307504565535079,-0.04161197438490324,-0.9102825650797852
48,0.16935352356999495,0.24979551493724328,-0.038333484024581886,-0.9526028179541571
49,0.08555738599751432,0.17029507835779045,-0.03676496582351241,-0.9809831075387496
50,-0.00452685190547459,0.0938752625976281,-0.03601548893479791,-0.9949220206834505
51,-0.09931989404100654,0.022021086935788095,-0.03515847105434283,-0.994190380304985
52,-0.197082722016143,-0.04395686945874158,-0.03326307711690256,-0.9788359219045906
53,-0.29595448205947833,-0.10295092949562216,-0.029425784874413212,-0.9491818444583828
