,0,1,2,3
0,-0.8577944682040647,0.0,-0.5139928504546594,0.0
1,-0.8885442737703009,0.09774459006796953,-0.4403214622595767,0.08397665470856391
2,-0.8998522996680381,0.19539746063987634,-0.3549298405252389,0.1615873740808965
3,-0.8916440836090863,0.2902587917596824,-0.25955115643147764,0.2309845431326617
4,-0.8643062176014307,0.3796801245606055,-0.15617760507078943,0.29056207753852514
5,-0.8186751115138482,0.4611328901568448,-0.047014112137708675,0.33899438441261254
6,-0.7560147778088406,0.532274087017339,0.06557338167882099,0.3752680157430304
7,-0.6779842033585742,0.5910074459530478,0.17911379758488805,0.39870523741106606
8,-0.5865951317415993,0.635538533369693,0.2910895907823267,0.4089789409707215
9,-0.4841613162817516,0.6644223938072303,0.3989967804822189,0.40611854376353634
10,-0.3732405144478349,0.6766025182626061,0.5004048649217927,0.39050675002875146
11,-0.2565706728580205,0.6714401407532019,0.5930151493848617,0.36286727575596156
12,-0.13700189459274154,0.6487331066421965,0.6747160526504367,0.3242438673593949
13,-0.01742588328263818,0.6087238164032738,0.7436340303191304,0.2759711631431433
14,0.09929538103766737,0.5520960212619743,0.7981788602917572,0.21963815150067523
15,0.2103999625218838,0.4799605257094493,0.8370821736568401,0.15704516572450802
16,0.3132935420901635,0.3938301292898886,0.8594282799654483,0.09015551754462486
17,0.40561256828388437,0.29558440939065767,0.8646765252239222,0.02104300601175907
18,0.4852814250786804,0.1874252012890404,0.8526746292201952,-0.04816335826715398
19,0.550562206545987,0.07182386507365024,0.8236626708483886,-0.11533600383226064
20,0.6000958744916609,-0.04853836456971966,0.7782676203971732,-0.17840538003184422
21,0.6329337918072151,-0.17083547549900643,0.717488550602299,-0.23541502767279204
22,0.6485588658279752,-0.29216561426817067,0.6426728878516452,-0.28457373493641214
23,0.6468957964654253,-0.4096221556320467,0.5554842855717348,-0.3243034483528933
24,0.6283101967602989,-0.5203651444196723,0.45786290803997315,-0.35328171557739446
25,0.5935966319731949,-0.6216913372833945,0.35197909953808737,-0.37047757441607876
26,0.5439559004374903,-0.7111011044454989,0.240181576256776,-0.3751799675654886
27,0.4809621482278324,-0.7863605275085013,0.12494141264873898,-0.3670179507244267
28,0.4065206635376097,-0.8455571467963355,0.00879319667831302,-0.34597216840485634
29,0.32281742917742134,-0.8871479676447355,-0.10572520291289578,-0.31237729173568773
30,0.23226171700421694,-0.9099985256921511,-0.216132781309322,-0.2669153403157275
31,0.13742318124644395,-0.9134120318046687,-0.32006398196374675,-0.21060004002868496
32,0.04096504428915021,-0.8971478623195797,-0.4153242884096059,-0.14475259492959197
33,-0.054424934876849435,-0.8614289237218686,-0.4999414669985966,-0.07096946818403765
34,-0.1461039650588677,-0.8069376961263656,-0.5722112132117732,0.008917030843342
35,-0.2315424450637755,-0.7348010401804179,-0.630736094224325,0.09288437396197431
36,-0.30838918202793064,-0.646564130257106,-0.6744568477790365,0.17877051870199664
37,-0.37453196070708505,-0.5441541461553197,-0.7026752879652499,0.2643284232046082
38,-0.428151936250712,-0.42983460925925643,-0.7150682774578467,0.34728300669796197
39,-0.4677704789199888,-0.30615148092302424,-0.7116924479363607,0.4253891269531393
40,-0.4922872894799238,-0.17587234496800486,-0.6929795802427549,0.4964891179658816
41,-0.5010088238408252,-0.041920167532608854,-0.6597227876236307,0.5585684393857
42,-0.4936663094410827,0.0926967381675664,-0.613053873368261,0.6098080337319991
43,-0.47042289774938206,0.22495682066793998,-0.5544124526249486,0.6486320671092631
44,-0.4318697705686436,0.35189769993893705,-0.48550763172065314,0.6737498419945456
45,-0.37901129570947645,0.4706870979471559,-0.4082732218628252,0.6841908139258055
46,-0.31323960311658616,0.578690547032811,-0.3248176231082685,0.6793318140147158
47,-0.2362992187851511,0.6735342132030331,-0.23736964499592839,0.6589157719170223
48,-0.1502426441344687,0.7531612928465768,-0.1482216290249911,0.6230614444260962
49,-0.05737799664944994,0.8158806010028212,-0.05967130277550519,0.5722638779731294
50,0.0397899721533788,0.8604061631915185,0.026036175672235,0.5073855634667266
51,0.13862399804341957,0.8858868461020667,0.10676453195631028,0.42963847335398336
52,0.23642195105293784,0.8919253095929134,0.18053964105740458,0.34055739776838073
53,0.3304863046260018,0.8785858273105613,0.24559841604633723,0.24196521348986527
54,0.41819367621579195,0.8463907992109951,0.3004321037474266,0.13593092077224284
55,0.4970626851912588,0.796306059486148,0.34382291348920846,0.024721463870307825
56,0.5648184144188939,0.7297153608916083,0.3748730742209657,-0.08925149318795067
57,0.6194518453132153,0.6483846843358065,0.3930256068662891,-0.20348853727960964
58,0.6592727604308419,0.5544172741633486,0.39807630806105676,-0.3154618303751791
59,0.6829547697278859,0.45020052859119253,0.3901766631403847,-0.4226753341546875
60,0.6895713123752023,0.33834607554406104,0.369827634845695,-0.5227244578336774
61,0.6786217106541252,0.22162453169834084,0.33786450399687773,-0.6133536644687979
62,0.6500466003385683,0.10289657272331874,0.2954331635658245,-0.6925106198287155
63,0.6042323269277292,-0.014957967719841495,0.2439584825625984,-0.7583955518612625
64,0.5420041725191149,-0.12911120591041564,0.1851055555268022,-0.8095046057888373
65,0.4646085571334418,-0.23685675583573174,0.12073483221796319,-0.84466612702455
66,0.37368463395839074,-0.3356759909272974,0.05285227584878144,-0.8630689777740627
67,0.2712259633869045,-0.4232993780935057,-0.016444176940350136,-0.8642821890651524
68,0.1595331992605654,-0.4977613674181536,-0.08502048832937342,-0.8482654631681839
69,0.04115894618190363,-0.5574474836441361,-0.15076329925259419,-0.8153702666436204
70,-0.08115385650284529,-0.6011324619442905,-0.21163616978106964,-0.7663314859849555
71,-0.20453850534640022,-0.6280084955821066,-0.2657338463805863,-0.7022498502635222
72,-0.3260744139790424,-0.6377029112548604,-0.31133317216069306,-0.6245655525544607
