,0,1,2,3
0,-0.37867329582959325,0.0,-0.9255304074019144,0.0
1,-0.4447479034292382,0.11148877722438039,-0.8876470433476443,0.043038138720149395
2,-0.4969898389949193,0.2251386900337976,-0.8339718252676424,0.08249039244316358
3,-0.5345705663598275,0.33835024508547956,-0.7655804595779576,0.11679032984255248
4,-0.5570470632364806,0.4484894796989097,-0.6838623080446029,0.14452715860668874
5,-0.5643685350338996,0.5529519882085584,-0.5904885126362533,0.1644857800678164
6,-0.55687321067768,0.6492266239911934,-0.48737353673191786,0.1756816826648474
7,-0.5352753395553796,0.734957299475807,-0.37663105357466603,0.17738976378116936
8,-0.5006427539322718,0.8080013501613115,-0.26052525019135725,0.16916632373300441
9,-0.4543655969674293,0.8664830105760111,-0.14141872596669613,0.1508636491058083
10,-0.3981170369228148,0.9088406682039908,-0.021718246929943286,0.1226367908933204
11,-0.3338069877991971,0.9338667127652863,0.09618033243067639,0.08494234126105492
12,-0.26353003047544205,0.9407389791277327,0.20994664960937706,0.03852921625366351
13,-0.18950887214154735,0.9290429880705556,0.3173686009555524,-0.015578344715914044
14,-0.1140347918247947,0.8987844150096888,0.41640202596259046,-0.07610515333022827
15,-0.03940659338011496,0.8503914570306019,0.5052161180026802,-0.14155622316890978
16,0.03213037737062041,0.7847070171953824,0.5822334778620898,-0.21025392569691184
17,0.09844359847404256,0.7029708759256277,0.6461638603522086,-0.28038022593358647
18,0.15756961059522842,0.6067922660831283,0.6960308214461789,-0.3500229410131967
19,0.20776569935603667,0.4981135050463768,0.7311906499003866,-0.4172248599493573
20,0.24755570855044762,0.37916555773338423,0.7513431587673214,-0.4800344870593789
21,0.27576882108640605,0.25241660366819146,0.756534113825417,-0.5365571266208473
22,0.29157032325287197,0.12051485388169372,0.7471492827264327,-0.5850050135797704
23,0.2944835713609888,-0.013772994614282524,0.723900295450814,-0.6237452148626527
24,0.2844026028547539,-0.14762617136443695,0.6878027083282533,-0.6513440776072495
25,0.2615950710349053,-0.2782355458751658,0.6401468554174622,-0.6666070831613826
26,0.2266954276454916,-0.4028690437196991,0.5824622476946941,-0.6686130769790911
27,0.180688524589943,-0.5189351746512494,0.5164764378974782,-0.6567419818223283
28,0.12488404877867662,-0.6240431288207253,0.4440694031138974,-0.63069526155692
29,0.06088243647656176,-0.7160579821325077,0.367224604983837,-0.5905085813495548
30,-0.00946687031195223,-0.7931496727447394,0.2879779660342323,-0.5365563027960776
31,-0.08411376833279102,-0.853834564721291,0.20836604828081617,-0.46954765465061965
32,-0.16086121331373104,-0.8970085980423023,0.1303747356450174,-0.39051462635208656
33,-0.2374229534816168,-0.9219712320247893,0.05588970461134485,-0.30079183731812886
34,-0.31148381076458764,-0.9284396165282467,-0.013350081645157219,-0.20198883487094293
35,-0.3807609777100273,-0.9165526664733367,-0.07579470043278491,-0.09595546269090113
36,-0.4430647702368196,-0.8868649641929592,-0.13012037156056663,0.015258884852947158
37,-0.49635728760343145,-0.8403306647793991,-0.1752604225292989,0.12945115360331627
38,-0.5388074811508312,-0.7782778256647099,-0.210429362630783,0.2443145670591726
39,-0.5688412212374643,-0.7023738170657116,-0.23513948774702692,0.35749140888093855
40,-0.5851850751464237,-0.6145826887994588,-0.24920962792366708,0.4666273757550551
41,-0.5869026645480483,-0.5171155659025641,-0.2527658495191052,0.5694261841227155
42,-0.5734226554681039,-0.4123753155893991,-0.2462341278887832,0.6637031049733773
43,-0.5445576420505713,-0.3028968671507484,-0.2303252100303823,0.7474361243471208
44,-0.5005134125222015,-0.1912846709911562,-0.20601208428805637,0.8188134828252874
45,-0.44188832599912753,-0.08014885055492776,-0.17450066113706095,0.8762764337599989
46,-0.3696627761296096,0.027958370253882148,-0.1371944405602076,0.9185561751772555
47,-0.2851789658663088,0.13060439207983235,-0.09565409328867512,0.9447040513483583
48,-0.19011146070464147,0.22553459509138055,-0.051553011411320765,0.9541142834797823
49,-0.08642921943720912,0.3107258888978863,-0.006629985348692458,0.9465386707844373
50,0.02364998393590844,0.38443414542919097,0.037359763599218714,0.9220928988728683
51,0.1377116414045806,0.445234358357655,0.0786939247944624,0.8812542971015501
52,0.2532018247250617,0.49205255680870624,0.11573153453846619,0.8248510951725082
53,0.3674883278914637,0.5241887092621518,0.1469592510491871,0.7540434367307214
54,0.4779241358507036,0.5413300804793807,0.1710342671650734,0.670296608819448
55,0.5819116557148349,0.5435547443222086,0.18682274522820966,0.5753471358522901
56,0.6769661242604188,0.531325202454354,0.1934327722424532,0.4711625605491867
57,0.7607766224612161,0.5054723069591613,0.19024097241254406,0.35989588776397236
58,0.8312631837864617,0.4671699276700292,0.17691207505962886,0.24383579651083076
59,0.8866285766485356,0.41790103643044885,0.1534109146412926,0.1253538275820542
60,0.9254034703984801,0.3594160948020084,0.12000653169591115,0.006849826424141947
61,0.9464838554613271,0.2936848235746425,0.07726824416198391,-0.10930303837092725
62,0.9491597775892543,0.2228425970204659,0.026053762657653218,-0.22081235248796544
63,0.9331346590992261,0.14913283807037012,-0.03251037418094416,-0.3255183253942293
64,0.8985347110765561,0.07484688916541808,-0.09705557239804627,-0.42144220486244194
65,0.8459081841349911,0.002262894994898207,-0.16600450737125638,-0.5068300769016274
66,0.7762144553828334,-0.06641474383991884,-0.2376101764195371,-0.580191007442624
67,0.6908031995467435,-0.12911380355615365,-0.3099997079364509,-0.64032862368206
68,0.5913841365356584,-0.18394906875196987,-0.38122183239304896,-0.6863653966118508
69,0.47998808001943427,-0.22927216772172493,-0.449296824646707,-0.7177590678701492
70,0.35892022608123775,-0.26371514395985524,-0.5122676608339337,-0.7343108591187768
71,0.23070681235185153,-0.286226655634023,-0.5682510984062731,-0.7361653058240893
72,0.09803644149508886,-0.296099881979314,-0.6154873854936278,-0.7238017645246757
73,-0.036302505573708316,-0.29299142586657634,-0.6523873358455101,-0.6980178482575785
