,0,1,2,3
0,-0.80001995483737,0.0,-0.5999733926283838,0.0
1,-0.8377614043910999,0.10295820424630935,-0.5303384945666062,0.07935060599550152
2,-0.8564642376301661,0.2062109172792083,-0.4479398468844317,0.15263014390544843
3,-0.8559216575744126,0.3069971645769979,-0.3544475038581473,0.21798583450647
4,-0.836388282588602,0.40259400928278877,-0.25180750312400607,0.2737986227294664
5,-0.7985716819710301,0.490386295722647,-0.1421967157058337,0.31872345970112537
6,-0.743612796722935,0.567933894774393,-0.027971915665443214,0.3517224355230831
7,-0.6730557507357717,0.63303475630175,0.08838568994311902,0.37208994010691787
8,-0.5888078204841107,0.6837821769260439,0.2043291164544257,0.37946923093181834
9,-0.49309057487403285,0.7186148343298012,0.3173060077881872,0.37386000357496296
10,-0.3883834151127976,0.736358318520875,0.42481931431064146,0.3556167878476305
11,-0.2773609319106468,0.7362571015724303,0.524486755227229,0.32543822366930814
12,-0.16282564934360172,0.7179961250375386,0.6140976072483953,0.28434750063735326
13,-0.047637837524888454,0.6817114425964717,0.6916654262965289,0.2336644678487313
14,0.06535585294174515,0.6279896280918976,0.7554754085917306,0.1749701303320517
15,0.1733931546674629,0.5578559391468857,0.8041252291005235,0.11006444020228262
16,0.27386458259193386,0.472751507060361,0.8365583557895193,0.040918459558484166
17,0.36437776700626034,0.37450009763841785,0.8520890234132086,-0.030377886020453326
18,0.44281612263372094,0.26526524821284303,0.8504182560813739,-0.10167113331585806
19,0.5073903993550232,0.1474988268170606,0.8316405484935234,-0.17080127877546164
20,0.5566818397976555,0.023882274325017883,0.7962410460154935,-0.23565899696959258
21,0.5896758803381456,-0.10273802605544785,0.7450832979873218,-0.2942416238569917
22,0.6057855698035983,-0.22941965979456141,0.679387890974615,-0.34470647907247404
23,0.6048641383593628,-0.3531956722024364,0.6007024933384494,-0.3854201678184798
24,0.5872064212782042,-0.47114687341501416,0.5108640539228415,-0.4150026034742685
25,0.5535391217002757,-0.5804731688124927,0.4119540905957653,-0.4323646242206766
26,0.5050001761312941,-0.6785621488829907,0.3062481740418115,-0.43673823751386415
27,0.4431077593035354,-0.7630532388767483,0.19616085438422196,-0.4276987111179513
28,0.36971972432555966,-0.8318958172203046,0.08418738938804238,-0.40517793400433355
29,0.28698451329730995,-0.8833998598853936,-0.027156289586295956,-0.3694686896313117
30,0.1972847867944535,-0.9162778520563708,-0.1353938959586251,-0.3212197124517347
31,0.10317520250751454,-0.9296769239401096,-0.23814790765101795,-0.26142163024935583
32,0.007315919318935021,-0.9232004090591883,-0.3331960369075904,-0.1913841242803116
33,-0.08759649042703202,-0.8969182848604401,-0.41852366668741237,-0.11270486045596112
34,-0.17889897341483826,-0.851366230455422,-0.4923709721156434,-0.0272309524096907
35,-0.2640310050502013,-0.7875333179493691,-0.5532735792174691,0.06298609395517112
