,0,1,2,3
0,-0.8991856035903423,0.0,-0.4375674237141882,0.0
1,-0.9238122234434855,0.09255907711682712,-0.3611179687353997,0.08716424562917938
2,-0.928819648366324,0.18470300653172345,-0.2739212234013685,0.16776776674050892
3,-0.9142451101683865,0.2738056552715973,-0.17774898572348577,0.23998258217786964
4,-0.880582774153721,0.3573030094153835,-0.07461569756611242,0.30222679398618785
5,-0.8287702689801142,0.43276011601531983,0.033268425015018366,0.3532021165537603
6,-0.760164442740164,0.497934900505845,0.1435493382711262,0.39192402622663
7,-0.6765069574237006,0.5508372409530649,0.2537849264542028,0.41774379904575165
8,-0.5798805847666682,0.5897817981982579,0.3615032021189404,0.4303619090747335
9,-0.47265729577136373,0.6134332563240271,0.46426152330315906,0.4298324775654259
10,-0.3574394382019282,0.6208428170496689,0.5597053721125598,0.41655868849906635
11,-0.23699546610219285,0.6114750099261111,0.645625247601582,0.3912793132051098
12,-0.11419181864039228,0.5852241221058943,0.7200102701325346,0.3550467101166547
13,0.008077360943582565,0.5424198109738709,0.7810971735294466,0.30919687968601234
14,0.1269609241363307,0.48382173356220065,0.8274134733729864,0.25531235370848426
15,0.23972008352029883,0.4106033016817731,0.8578137419407079,0.19517887780886528
16,0.3437947320513181,0.3243249442134669,0.8715080890646021,0.13073700114986309
17,0.4368650787200793,0.22689752120893739,0.8680821393741612,0.06402981464691321
18,0.5169070828723025,0.12053678177454782,0.8475080052776713,-0.0028518250549707247
19,0.5822403259412494,0.0077099829705643,0.8101459764257952,-0.06782518626230488
20,0.6315671495867391,-0.10892401548349145,0.7567368748062886,-0.1288712408656198
21,0.6640021084781884,-0.22657970099237207,0.6883852543680979,-0.18408851295856712
22,0.6790910287251279,-0.3424132945152679,0.6065338494641155,-0.23174382386266393
23,0.6768192231822335,-0.45359287765595135,0.5129298918393335,-0.2703186388847072
24,0.6576086860386245,-0.5573685184942526,0.40958411602688666,-0.29854983258502965
25,0.6223043644734524,-0.6511406516882892,0.2987234528807174,-0.3154638305341272
26,0.5721498778494908,-0.7325250092912791,0.18273856610635691,-0.320403252943875
27,0.5087533181205893,-0.7994124821101727,0.06412751320181823,-0.31304537498307516
28,0.43404401228309814,-0.8500224152293868,-0.05456309294913275,-0.2934119252801665
29,0.35022135264391574,-0.8829480024674072,-0.17079798482797387,-0.2618699629010255
30,0.2596969978027768,-0.8971926390309658,-0.2821127411829707,-0.2191237984863928
31,0.16503191164391356,-0.892196314652778,-0.38617143688466204,-0.16619815159499046
32,0.06886983521053223,-0.8678513755042256,-0.48082103744006854,-0.10441295795328025
33,-0.026131126076856623,-0.8245072460496708,-0.5641412154999121,-0.03535045170609585
34,-0.11736707197256967,-0.7629639752182826,-0.6344883810111018,0.039184656405438056
35,-0.20235530369999608,-0.6844547480174696,-0.6905328608209632,0.11721090865290924
36,-0.27879805813691144,-0.5906177771146395,-0.7312883339364651,0.1966205909452977
37,-0.3446413744940188,-0.4834582521684942,-0.7561328210354652,0.275233715867092
38,-0.3981276117185007,-0.36530127124611,-0.7648207364262204,0.3508541394165857
39,-0.43784029555747506,-0.23873690238118073,-0.7574857322379815,0.4213263966136833
40,-0.46274016796451267,-0.10655871864301453,-0.7346342926847691,0.4845918204477677
41,-0.472191533472325,0.028302687867282683,-0.6971302651027009,0.5387425238965075
42,-0.4659782417293087,0.16284958293260615,-0.6461707384270857,0.5820718756082731
