,0,1,2,3
0,-0.006876263663171471,0.0,0.9999763582195503,0.0
1,0.06833250183469346,-0.09743663822983005,0.9928616841259863,-0.0079023362362632
2,0.1361514623628501,-0.198038275705879,0.9705804067703921,-0.014740917383931339
3,0.19543765345647443,-0.2998034121300158,0.9335650367983219,-0.019451471779122806
4,0.24530596585341302,-0.40064800772110803,0.8825324637379055,-0.021038238389514134
5,0.2851460141111861,-0.49845347562209713,0.8184678865513666,-0.018606503188240874
6,0.31463180442345284,-0.5911160402332114,0.7426027656562783,-0.011392412558232461
7,0.33372400925134665,-0.6765962610334704,0.6563873241462784,0.001210745564902325
8,0.3426648433996697,-0.7529675126343194,0.5614582558189753,0.019630511656100177
9,0.34196572286597704,-0.8184622329217847,0.4596024113440183,0.04409808558429217
10,0.3323880694969269,-0.8715148017036191,0.35271732869168326,0.07463650385843956
11,0.3149177966543151,-0.9107999910692852,0.2427695474762569,0.11105451110492986
12,0.2907341694185265,-0.9352660337744086,0.13175169736051268,0.1529463273276944
13,0.26117387338479553,-0.9441614848030195,0.021639376900297536,0.1996973606312997
14,0.2276912453310663,-0.9370552006746369,-0.08565115943442705,0.25049576159237097
15,0.19181571398444874,-0.9138489273699364,-0.18830351184374242,0.30434956421977377
16,0.1551075674251335,-0.8747821668476761,-0.2846388969461171,0.3601090132696483
17,0.11911320364968918,-0.8204291795961627,-0.37315028507023507,0.41649354224942964
18,0.08532103148807198,-0.7516881718741631,-0.45253212954692107,0.47212274418631706
19,0.055119170183776565,-0.6697629065233334,-0.5217050154809255,0.5255505712542949
20,0.029756047998653546,-0.5761371607739135,-0.5798346826730009,0.5753019123489647
21,0.01030492441590605,-0.4725426287541127,-0.6263450175446499,0.619910631897798
22,-0.0023667411926866135,-0.3609210261407366,-0.6609247585962001,0.6579581102928966
23,-0.007622276625906371,-0.24338129560366212,-0.6835278153771254,0.6881113074605701
24,-0.005074487079469477,-0.12215293090773632,-0.6943672583007323,0.7091593767633999
25,0.0054024422372645365,0.0004634682044530065,-0.6939031919860945,0.7200478865788066
26,0.023668147633262582,0.12214723124510397,-0.6828248743061024,0.719909760814243
27,0.04931852685072033,0.24060902517650543,-0.6620275832600881,0.7080921260088221
