,0,1,2,3
0,-0.6133347153086659,0.0,-0.7898230985462743,0.0
1,-0.6670568392829694,0.11119896242033647,-0.7339063206173058,0.06365120957549458
2,-0.7037042129099819,0.22366319632146323,-0.6631910065031766,0.12228182300453708
3,-0.7227426261979968,0.33461138374244703,-0.5791041494907854,0.1741169210299257
4,-0.7240775345669475,0.44126438863082157,-0.48337842820263677,0.21758391119305392
5,-0.7080530815019285,0.5409146720205196,-0.37801219155010385,0.25135420109487866
6,-0.6754402056053981,0.6309942332141429,-0.2652230338897426,0.27437847691929845
7,-0.6274141576780685,0.7091393789363118,-0.1473960882341268,0.2859146886052187
8,-0.5655220170866344,0.7732506988305854,-0.027028295464031016,0.285548027821214
9,-0.49164104535880165,0.8215467425752276,0.09332999351061533,0.27320238760641496
10,-0.4079289424871051,0.8526100484007573,0.2111346602447799,0.24914300811126894
11,-0.3167672721566419,0.8654243610740043,0.3239072532370553,0.21397023589863468
12,-0.22069949104264408,0.8594020947954757,0.42929276737157895,0.16860454915902337
13,-0.12236515025133796,0.8344013375384819,0.5251143627285577,0.11426322231645852
14,-0.024431930601204105,0.7907319521467577,0.6094236933392638,0.052429215309848454
15,0.070472774557224,0.7291505995662073,0.6805456254772062,-0.015186929982223124
16,0.15982900618559676,0.6508447841972973,0.7371162642237746,-0.08669122609401653
17,0.24128842727876992,0.5574062936836142,0.7781133728606026,-0.16005529544107872
18,0.3127339389264867,0.45079466872033136,0.8028784579964806,-0.23316910554797893
19,0.3723332287484363,0.33329158611898746,0.8111299995483645,-0.30389605003146153
20,0.418584909692547,0.20744726423455453,0.8029675236355938,-0.3701289801215284
21,0.45035609466915516,0.0760201983209024,0.7788664426704563,-0.4298457652733899
22,0.46691046880287146,-0.05808830051353192,0.7396638148137167,-0.48116297085390103
23,0.4679261608012276,-0.19190315946722944,0.6865353988483619,-0.522386285762212
24,0.45350297206215634,-0.32244649815802323,0.6209645948477311,-0.552056412064937
25,0.42415879023493436,-0.4468087416080568,0.5447040604547287,-0.568989240331654
26,0.38081528630187406,-0.5622181462814175,0.45973097219872117,-0.5723092755773989
27,0.3247732640456957,-0.6661070319090906,0.36819705660356816,-0.561475446044469
28,0.25767829125940855,-0.7561730927337386,0.2723746430380501,-0.5362986163221186
29,0.1814774867240549,-0.8304342830415534,0.17460008618501294,-0.49695033279571077
30,0.09836855970281272,-0.8872759304096338,0.0772159682944129,-0.44396254799033286
31,0.010742393904426717,-0.9254889220454436,-0.017486481486214067,-0.37821829557756265
32,-0.07887936933091211,-0.9442980301595518,-0.10732332209014328,-0.30093351402973173
33,-0.16791016755015808,-0.943379686011516,-0.19027080544782854,-0.2136304384874171
34,-0.25376610566194285,-0.9228687730433879,-0.26451394564475533,-0.11810319181972652
35,-0.33393358376136195,-0.8833542808832895,-0.3284895577409752,-0.01637640182085981
36,-0.4060352497894274,-0.8258639372170025,-0.3809227124341908,0.08934215289910281
37,-0.4678926036046053,-0.7518382067476984,-0.42085571961955004,0.19671371490066286
38,-0.5175836621211115,-0.6630943089272214,-0.4476689426952755,0.3033242620030977
39,-0.5534942181619593,-0.561781152325008,-0.46109295145385754,0.4067423969458287
40,-0.5743613855185108,-0.4503263072873071,-0.46121173942681665,0.5045779892198272
41,-0.5793083154154259,-0.33137633437299413,-0.4484569561619207,0.594540124111101
42,-0.5678691903416936,-0.20773194907293308,-0.4235933304882062,0.6744929283253744
43,-0.5400038445141452,-0.08227962948555756,-0.3876956817274898,0.7425078914405687
44,-0.49610162001452174,0.042078640191411276,-0.3421181265214877,0.7969113866447363
45,-0.4369743373968399,0.16249575341169759,-0.2884562841983475,0.836326210689489
46,-0.363838532559745,0.276248254434724,-0.2285034585263685,0.8597061088465219
47,-0.27828738109712114,0.38080180533326546,-0.1642019239309021,0.8663624222889759
