,0,1,2,3
0,0.9699278948324757,0.0,0.24339243789781614,0.0
1,0.9793132809703491,-0.07747951458347985,0.16268265037111584,-0.09206941839301407
2,0.9692538561790297,-0.15379082054912904,0.07385437360852931,-0.17731575591525503
3,0.9400501330546077,-0.2265617808124487,-0.021282832064126206,-0.254012889197451
4,0.8924359596965674,-0.29350596229118636,-0.12072288929111372,-0.32068409991952673
5,0.8275601698936987,-0.3524837930248057,-0.22231001778385123,-0.3761350779351778
6,0.7469582713425725,-0.4015600431917965,-0.32378965365625145,-0.4194795975609343
7,0.652514874985834,-0.43905616036443396,-0.4228622290752557,-0.4501572627313348
8,0.546417796091112,-0.46359611810517576,-0.5172384924909372,-0.4679429166879727
9,0.4311049620720898,-0.4741445995268957,-0.6046950076222113,-0.4729475215846636
10,0.3092054382133527,-0.4700365296510768,-0.6831284610918417,-0.4656105276077349
11,0.18347602603512358,-0.45099718750112805,-0.7506074343681878,-0.4466839645741025
12,0.05673499646976504,-0.41715236543604844,-0.8054203548730913,-0.41720869614952794
13,-0.06820541133429907,-0.36902829334864684,-0.8461184323144432,-0.37848347265191523
14,-0.18860606660096568,-0.3075413027681012,-0.871552507259732,-0.33202759798288783
15,-0.301865952920868,-0.2339774641801645,-0.8809028867027886,-0.2795381850869218
16,-0.4055835114730143,-0.14996268354781012,-0.8737014122414503,-0.2228431085128146
17,-0.4976128225548204,-0.057423984756357294,-0.8498451962531791,-0.1638508688079561
18,-0.5761132568717021,0.04145707250824071,-0.8096016654307681,-0.10449865897442566
19,-0.6395913922516326,0.1442976906932384,-0.7536047641677079,-0.046699966187896735
20,-0.6869341854014486,0.24857252865920595,-0.6828423872795508,0.0077069486296608425
21,-0.7174326071639701,0.35167633494986644,-0.598635327032473,0.05700837519928356
22,-0.7307951880039114,0.4509889610927733,-0.5026082280777467,0.09966102162498863
23,-0.727151172200216,0.5439411332213323,-0.3966532404844043,0.1343332541516293
24,-0.707043238173362,0.6280793380044515,-0.28288724074300076,0.1599406563386187
25,-0.6714100020722618,0.7011281975983084,-0.1636036489214037,0.17567500024043062
26,-0.621558775714576,0.7610487676577459,-0.04122000315924795,0.18102589018804843
27,-0.5591292918901943,0.8060912909121385,0.08177744291035807,0.17579452635681025
28,-0.4860493338770937,0.8348410739946857,0.20289076101647927,0.16009923579826152
29,-0.4044834062120418,0.8462563237707734,0.31966764839286127,0.134372627971839
30,-0.31677575532803626,0.8396969771624794,0.4297576020300156,0.0993504447798644
31,-0.225389187354582,0.814943780505145,0.530965609832959,0.056052386339357996
32,-0.1328412327368029,0.7722071152833834,0.6213020629175041,0.005755397912871482
33,-0.04163927083372637,0.7121253206930758,0.6990276866504199,-0.05003990456008377
34,0.045783749255424284,0.635752523556912,0.7626924110257911,-0.10964881786321432
35,0.12713137326629545,0.5445362462141058,0.811167250515282,-0.17124713773361164
36,0.20030193174788258,0.4402853166374703,0.8436684359183231,-0.23291961344343487
37,0.2634415928302296,0.3251288458892527,0.8597732316873965,-0.29271103636795887
38,0.3149908491049901,0.2014672601129046,0.8594270769715784,-0.3486786592993696
39,0.35372327706486184,0.07191657203888979,0.8429419021243403,-0.39894460714699453
40,0.3787756036574653,-0.06075275447055692,0.810985689360016,-0.44174693722924835
41,0.38966833468541606,-0.19368085820286535,0.7645635612346758,-0.47548803869439876
42,0.38631643850660663,-0.32398586576679056,0.7049908883393327,-0.49877912494553467
43,0.36902982977423504,-0.44883196218251253,0.6338591028777685,-0.5104796687030594
44,0.3385036555094651,-0.5654964826280566,0.5529950828204491,-0.5097307541422526
45,0.29579864316984616,-0.6714343840017093,0.46441512767463194,-0.4959814712931103
46,0.24231202111850753,-0.7643385185354116,0.37027467772467376,-0.46900765083359286
47,0.1797397597340801,-0.8421942343529605,0.2728150306491197,-0.4289224282376547
48,0.11003110037408323,-0.9033269670669689,0.17430838020318817,-0.3761783301985909
49,0.03533653403223044,-0.9464416587983181,0.07700253943768577,-0.31156078824817607
50,-0.04204944306125725,-0.9706530421067178,-0.01693328519862569,-0.23617319924071578
51,-0.11974933760062115,-0.9755060512493386,-0.10546033261808395,-0.15141386450460526
52,-0.19536587645539905,-0.9609858663522735,-0.18671846573489373,-0.058945343680320866
53,-0.26654582202662724,-0.9275173514492451,-0.25906951185590565,0.03934304954461601
54,-0.33104275888855794,-0.8759539085727261,-0.321134710713646,0.1413787092121002
55,-0.3867772499414712,-0.8075560306884779,-0.3718253661112439,0.24495410456373728
56,-0.4318928256079503,-0.7239600897755762,-0.4103659695095174,0.3477788761110052
57,-0.46480637354727505,-0.6271381364777827,-0.43630925420681443,0.4475343870346721
58,-0.484251636347774,-0.5193497085300707,-0.4495428422732205,0.5419293919923037
59,-0.48931469719116766,-0.40308684112007387,-0.45028735800724234,0.6287554539305521
60,-0.4794605342575547,-0.28101363862029205,-0.4390860960909163,0.7059407420021045
61,-0.45454994863922915,-0.15590189960545026,-0.4167865444673785,0.7716008801462242
62,-0.4148464121586076,-0.030564382473644427,-0.3845142659592735,0.824085585432081
63,-0.36101263470079303,0.09221264503231225,-0.3436398336921073,0.8620199361862801
64,-0.2940969091436302,0.20973591392696267,-0.295739688715039,0.8843392397491567
65,-0.21550954923345442,0.319469087203971,-0.24255193949927908,0.8903166252268865
66,-0.12698998537655015,0.4190925521298773,-0.18592824847077638,0.8795826639855517
67,-0.030565319047268835,0.5065576108244279,-0.12778304727584222,0.8521365154811092
68,0.07149864754940874,0.5801337497682005,-0.0700413876873529,0.8083483035111303
69,0.1767526991909472,0.6384478429259005,-0.014586767321255245,0.7489526429695639
70,0.2826244446123508,0.6805143454898853,0.03678973214076947,0.6750334543554446
71,0.3864820079110476,0.7057557607774666,0.08243769168130419,0.588000417245365
72,0.4856995900449464,0.7140129059255882,0.12089175202617128,0.48955761938091646
73,0.5777232660583982,0.705544756650039,0.15091102547091007,0.3816651498496738
74,0.660135374395216,0.6810179111215154,0.17151251442485813,0.26649455829235696
75,0.7307158863966602,0.6414859714798944,0.18199768157409302,0.14637925284579964
76,0.7874992160732379,0.5883593922185831,0.18197149101073548,0.023761033890503908
77,0.828825040716278,0.5233665813770912,0.17135343125513347,-0.09886594447234512
78,0.853381849151555,0.4485072572877226,0.15038023499784423,-0.21901243028858056
79,0.8602421128133811,0.36599925513649534,0.11960022149077135,-0.3342511624531155
80,0.8488881809112212,0.2782201390571719,0.07985940052114633,-0.4422724122988537
81,0.8192282296571098,0.18764510287057143,0.032279686460571624,-0.5409366367178138
82,0.7716018411406145,0.09678273275113984,-0.021770228268144426,-0.6283229731203431
83,0.7067750438748148,0.00811025582116448,-0.0807106038658287,-0.702772409482531
84,0.6259249079153709,-0.07599009130198092,-0.1427920828892643,-0.7629245943992083
85,0.5306140462868028,-0.15329197087392568,-0.2061417680074995,-0.8077474091765798
86,0.4227556247946324,-0.22178159719139368,-0.26881277716714974,-0.8365586026593828
87,0.3045697179284104,-0.27970871178532064,-0.32883601535226303,-0.8490389852531228
88,0.1785320636018533,-0.32563060277345524,-0.38427284358690916,-0.8452368866093638
89,0.04731645857640171,-0.3584480673426109,-0.43326730044175965,-0.8255637965257719
90,-0.08626780513825147,-0.3774324206529854,-0.47409653972892585,-0.7907813254330905
91,-0.2193419387691844,-0.38224288114071214,-0.5052181901163997,-0.7419798340182381
92,-0.34902547986231236,-0.37293390555681966,-0.5253134170370737,-0.6805492857786666
93,-0.47250428336811856,-0.34995230102270436,-0.5333245726649245,-0.6081430665554524
94,-0.5870970188403716,-0.3141241995419747,-0.5284864532694159,-0.526635686638853
95,-0.690318547709447,-0.26663223631981975,-0.5103503416208659,-0.43807542963612717
96,-0.7799386307119761,-0.20898352049475838,-0.4788001913645039,-0.3446331342660743
97,-0.8540345300627921,-0.14296921929151113,-0.43406050594493306,-0.24854838759169287
98,-0.9110362210052507,-0.07061678833780981,-0.376695671868928,-0.15207446865447688
99,-0.9497631092491421,0.005863933350960849,-0.30760071967479696,-0.05742340855961062
100,-0.969451359987446,0.08413939008063706,-0.2279837006003312,0.033287473859228464
101,-0.9697711754805142,0.16181424362105,-0.13934007724905434,0.11808624238545619
102,-0.9508336058656671,0.23649499744053182,-0.04341972729038798,0.19519297483292208
103,-0.9131867357412737,0.3058536902317202,0.057812654626202414,0.2630612149346757
104,-0.8578013507834286,0.3676900351896054,0.162222804669239,0.32041323671414773
105,-0.7860464476818982,0.419990419560903,0.2675566918003108,0.3662682708570307
106,-0.6996552005996223,0.4609822568957813,0.3714936619625008,0.3999630210692805
107,-0.6006822319636567,0.48918230025917464,0.4717016260511733,0.4211639933529249
108,-0.4914532488640927,0.5034376755113132,0.5658929389139168,0.4298713676718475
109,-0.3745082933774317,0.5029585758816847,0.6518795958333622,0.42641435444263015
110,-0.25254001110688484,0.48734176789056183,0.7276263862324406,0.4114381923421246
111,-0.12832846328312997,0.45658428900209147,0.791300691407902,0.3858831537204262
112,-0.00467409090432689,0.41108696346814255,0.8413176928047028,0.35095612420148947
113,0.11566951743274963,0.35164761849310583,0.8763798677385487,0.3080955088403005
114,0.23006140019897198,0.2794441417250751,0.8955097878387954,0.2589303838465896
115,0.33603592516843017,0.19600777668480557,0.8980753984044905,0.20523495622308222
116,0.43136088323021987,0.10318729868603503,0.883807140315581,0.14887951012788225
117,0.5140895547803871,0.0031049439240481147,0.8528064755796357,0.09177910545636729
118,0.5826054818220462,-0.10189482704894881,0.8055455880836382,0.035841348894164654
119,0.635658862342202,-0.20930246850884388,0.7428582474448453,-0.017085420834618822
120,0.672393693703575,-0.31650497808449435,0.6659220406528389,-0.06526220413190172
121,0.6923650234356262,-0.42085048607811554,0.5762323880912499,-0.10710638452237284
122,0.6955459131464862,-0.5197141998592991,0.4755689622676006,-0.14123454003021177
123,0.6823239781325119,-0.6105640604335181,0.3659553141597014,-0.16649992495684243
124,0.6534876252263883,-0.6910244720656137,0.24961267887931027,-0.18202366116828814
125,0.6102023680151225,-0.7589365105112102,0.12890907522156328,-0.1872188382811034
126,0.5539778453794446,-0.8124130998893846,0.006304929069264664,-0.1818069025815619
127,0.4866264002066335,-0.8498877704412076,-0.11570346430636066,-0.1658259105927521
128,0.4102142843592001,-0.8701557663413774,-0.23464127136968985,-0.13963042999480604
129,0.32700673833557276,-0.8724064604786483,-0.3481118582906306,-0.10388308291387104
130,0.23940834500142727,-0.8562462470394047,-0.4538515644821471,-0.05953793909532169
131,0.1499001725535526,-0.8217113175079608,-0.5497811895421528,-0.00781617383127986
132,0.06097529963251545,-0.769269975505438,-0.6340529531403407,0.04982539748564402
133,-0.02492564669259212,-0.6998144045183994,-0.7050917996475983,0.11173211461000807
134,-0.10547731240502602,-0.6146420635887424,-0.7616300593221395,0.1760946420881135
135,-0.17852921365343055,-0.5154271429556377,-0.8027346421595517,0.24099642000215415
136,-0.24216060914122203,-0.4041827580670323,-0.8278261249984363,0.3044641920353732
137,-0.2947292684547042,-0.2832147901792313,-0.8366892925636731,0.3645203267983699
138,-0.33491291250474775,-0.15506848921800098,-0.8294749038539837,0.41923560030805934
139,-0.3617422883565617,-0.02246913451754065,-0.806692671405085,0.4667810929224955
140,-0.3746250527385945,0.11174180299849906,-0.7691956571183437,0.5054778732976646
141,-0.37335987113779473,0.24467344136407043,-0.7181564991728461,0.5338431945907273
