,0,1,2,3
0,0.8968946564291018,0.0,-0.4422442484294433,0.0
1,0.8554267401658648,-0.006369614299235021,-0.5117559789674339,-0.07943763726322696
2,0.8009929062076686,-0.009556053769303297,-0.5786329256396803,-0.15330682765948553
3,0.7346310355807962,-0.008710352342044286,-0.6414984581457013,-0.22072856525663317
4,0.6576058921589695,-0.003117375709412701,-0.6989846009374021,-0.28100765153083096
5,0.5713810037401694,0.007779886768774585,-0.7497643961502478,-0.3336413826134219
6,0.4775861753178754,0.02436032204330707,-0.7925840605160042,-0.3783233099759415
7,0.3779814095346474,0.04680953759484158,-0.8262941425141586,-0.4149420577419807
8,0.27441809404755324,0.07510997791320106,-0.8498789037147286,-0.44357530352561075
9,0.16879837918728846,0.1090366058073789,-0.8624831853058043,-0.46447915006220075
10,0.06303371030807839,0.14815829796779217,-0.863436076324642,-0.47807322891915915
11,-0.040996503383163796,0.19184495696089002,-0.8522707727998193,-0.4849219824159628
12,-0.14148510836378342,0.23928019421606564,-0.8287401051131063,-0.48571266294418114
13,-0.23673537000908185,0.2894792942917149,-0.7928273122666788,-0.48123066785796975
14,-0.3251961883063113,0.3413120334260631,-0.7447517539241811,-0.47233289105933285
15,-0.40549355009895605,0.39352979856155407,-0.6849693713410419,-0.459919817790999
16,-0.47645749690078343,0.44479633989224876,-0.6141678336641122,-0.4449071158768202
17,-0.5371439997521839,0.49372139339508625,-0.5332564334857856,-0.4281974840891296
18,-0.5868512596387555,0.5388963322291418,-0.44335092185098246,-0.4106535063338291
19,-0.6251300904851659,0.5789309493095363,-0.34575359502731007,-0.39307222927505137
20,-0.6517881882268801,0.6124904392477831,-0.2419290602499124,-0.3761621316993147
21,-0.6668882403046223,0.638331637100706,-0.13347621250834774,-0.36052308762985347
22,-0.6707399813738815,0.6553375843043597,-0.02209704666379214,-0.3466298436566437
23,-0.6638864493165832,0.6625495285142005,0.09043699350898085,-0.33481943624062027
24,-0.6470848371093338,0.659195522968817,0.20232036728281833,-0.3252828693054707
25,-0.621282467242279,0.6447148710177794,0.31174968572139655,-0.3180612589399807
26,-0.5875885329559916,0.6187777606508477,0.4169600302113227,-0.3130465333919542
27,-0.5472423516744436,0.5812995498008541,0.5162605109667809,-0.3099866557635464
28,-0.5015789581775664,0.5324492930099738,0.6080682528957259,-0.30849521699213583
29,-0.451992926270334,0.4726522405429189,0.6909400330368658,-0.3080651308706543
30,-0.3999013464850769,0.4025861887242933,0.7636008493145233,-0.30808605397519756
31,-0.3467069027801763,0.32317171151086355,0.8249687732555268,-0.30786505419905563
32,-0.29376198293588884,0.23555645432962974,0.874175527782407,-0.30664996466912764
33,-0.24233472565375092,0.14109381826696116,0.9105823330709424,-0.3036547873626404
