,0,1,2,3
0,0.0937505736014493,0.0,-0.995595716116436,0.0
1,0.018073407415636095,0.09220093268124863,-0.995576366632096,-0.00019534771724643088
2,-0.051824677648224696,0.18772639344774683,-0.9808528227028533,-0.0008626619293444285
3,-0.11475396189694234,0.28475225079176486,-0.9517032610359444,-0.0029303295936328605
4,-0.16974830542815617,0.38136273261707043,-0.9086776051672432,-0.007279343557937454
5,-0.21608395138096775,0.4755937830595591,-0.8525853638311887,-0.014713152331316946
6,-0.2532918942082889,0.5654781377945081,-0.7844777540255319,-0.025929624831245043
7,-0.2811635543534672,0.6490910279701926,-0.7056245343262446,-0.0414958994214301
8,-0.2997496706288651,0.7245954024186534,-0.6174860994529243,-0.061826812420259655
9,-0.30935249325803293,0.7902855647377545,-0.5216814990233837,-0.0871675091928312
10,-0.3105115296527604,0.8446281560856788,-0.41995313913100774,-0.11758073326026544
11,-0.303983257316366,0.8862994752718936,-0.3141290024955763,-0.15293916828344672
12,-0.2907153697336176,0.9142182135004128,-0.20608327960359654,-0.19292307734583128
13,-0.2718162579392858,0.9275727898316564,-0.09769633810036583,-0.23702334696308006
14,-0.24852054923484324,0.9258426024168096,0.009185030104081823,-0.2845499031454203
15,-0.2221516222844082,0.908812656656177,0.1127861552657918,-0.3346453271723778
16,-0.19408209213361638,0.876581191046575,0.2114409343503131,-0.3863033630418883
17,-0.16569330771505908,0.8295600906805126,0.3036253333426143,-0.4383918802637301
18,-0.13833492692280797,0.76846805296983,0.38798718241145463,-0.48967973803542286
19,-0.11328562981330009,0.6943166458801826,0.4633715929069164,-0.5388668928579711
20,-0.09171599905603403,0.6083895714423933,0.5288414351631423,-0.5846170039708753
21,-0.07465453922581078,0.5122156122926591,0.5836924394240735,-0.6255917218568451
22,-0.06295772436395634,0.40753589241059635,0.6274626158305583,-0.660485796270506
23,-0.057284858522231315,0.29626622128217117,0.659935829974486,-0.6880621130589575
24,-0.05807840938870007,0.18045541000361442,0.6811395145436958,-0.7071857642023658
25,-0.06555033372762192,0.062240545416592956,0.6913366414739321,-0.716856273188696
26,-0.0796747588137164,-0.05619971818380823,0.6910122192231837,-0.7162371376634189
27,-0.10018722020418828,-0.17269274270902304,0.680854712818688,-0.7046819123235494
28,-0.12659048720227534,-0.28511923782962234,0.6617329069107355,-0.681756135785233
29,-0.15816683748625712,-0.39145922012781464,0.6346688411784918,-0.647254503679711
30,-0.19399647589345634,-0.489835514151051,0.6008075403900277,-0.6012128041116391
31,-0.2329816334612452,-0.5785537708074322,0.5613843359472336,-0.543914258047456
32,-0.27387573554848715,-0.6561380647053611,0.5176906300350506,-0.47589004307338784
33,-0.3153168959134698,-0.7213612410811672,0.4710389862402681,-0.39791392091641276
34,-0.3558648803472868,-0.7732693121705158,0.4227284409448459,-0.31099103364420133
35,-0.3940405917270932,-0.811199349055137,0.37401091772770345,-0.2163410769695962
36,-0.42836706049512985,-0.8347904745298037,0.3260595927857912,-0.11537619801948246
37,-0.45741088232279836,-0.843987731431205,0.2799400039224347,-0.009674095833443835
38,-0.47982302917926506,-0.8390387749660309,0.23658462039125477,0.0990530775244382
39,-0.4943779716170212,-0.8204835125598796,0.1967714977642909,0.20899331200983162
40,-0.5000100885588716,-0.7891369862925496,0.16110753339530598,0.31827203912336044
41,-0.49584640529442975,-0.7460659568488129,0.13001671674085968,0.424991274917243
42,-0.4812347891910272,-0.6925598000512374,0.103733637865553,0.5272696970246208
43,-0.4557668436038137,-0.6300964637021883,0.08230238021510894,0.62328271988909
44,-0.4192948708852574,-0.5603043502831344,0.06558078366793535,0.7113016287881043
45,-0.3719424220086273,-0.48492108714956206,0.05324992451652166,0.7897308525611925
46,-0.31410810948841256,-0.40575021787113963,0.04482852390761651,0.8571424967270042
47,-0.24646252804029548,-0.32461689455270626,0.039691868798332,0.9123073219010354
48,-0.16993829959271592,-0.24332367022987295,0.03709471288313275,0.9542214355764168
49,-0.08571343154506987,-0.16360748233298147,0.03619752215769179,0.9821280663778399
50,0.0048116547394685604,-0.08709888300591745,0.03609534340419291,0.9955339063750283
51,0.10004290851935047,-0.015284510678180832,0.0358485060891522,0.9942196360963172
52,0.1982265833445279,0.05052628870241861,0.03451432067076951,0.9782443853527348
53,0.29748752459727346,0.10922989077339501,0.031178910318189677,0.9479440274731356
54,0.39587090385433593,0.15995120026538673,0.02498830920814369,0.9039233515172245
55,0.4913864033862269,0.20206030948497555,0.01517797898545336,0.8470423028703474
56,0.5820537889438164,0.23518263763698902,0.001099935192229319,0.7783966237547718
57,0.6659487699465781,0.2592023469776375,-0.017753263523410345,0.6992933581567838
58,0.7412480342929904,0.27425900257598096,-0.04172833034839972,0.6112218072100668
59,0.8062723605998038,0.28073761361997873,-0.0709954388303255,0.5158206282197998
60,0.8595267533983653,0.2792523614430681,-0.10553724214762131,0.41484186064187123
61,0.8997366156531591,0.2706244785777943,-0.1451430560575143,0.3101127332532168
62,0.925879066251168,0.2558548901813382,-0.18940840540688306,0.20349615674351662
63,0.9372086255625589,0.23609236044651935,-0.23773999557745495,0.09685083382584511
64,0.9332766269638639,0.21259799883173197,-0.2893660297535087,-0.008008075947845555
65,0.9139438630323398,0.18670707131453357,-0.34335165399631756,-0.109346817258964
66,0.8793861382529257,0.1597891281462402,-0.3986191782981351,-0.20554854674210446
67,0.8300925715078907,0.133207500114192,-0.45397259645862065,-0.295145669636814
68,0.7668566671166572,0.10827922910651805,-0.5081258139584285,-0.37684826897826557
69,0.6907603484292998,0.08623648549445462,-0.5597338938895615,-0.44956799000665837
70,0.6031513186266207,0.06819048485230648,-0.6074265489701801,-0.5124368568133572
71,0.5056142752291627,0.05509885084791692,-0.6498430448278536,-0.5648206249851295
72,0.3999366538708398,0.047737281424668127,-0.6856676377069656,-0.6063264099922805
73,0.2880697094699123,0.04667626392987857,-0.713664649651179,-0.6368044729033623
74,0.17208585575831703,0.05226345444024451,-0.7327122865912917,-0.6563441891691135
75,0.054133274426355966,0.0646121904841004,-0.7418343296316865,-0.6652643691200009
76,-0.06361112932185298,0.08359644834718755,-0.7402288766116185,-0.6640982369201384
77,-0.17898930883821634,0.1088523901581924,-0.727293378609053,-0.6535735045959978
78,-0.28990906792152704,0.1397864761684594,-0.7026453028213646,-0.6345880962012668
79,-0.3943893504947517,0.17558994834870822,-0.666137857084501,-0.6081821812698023
80,-0.4906027590112434,0.21525932689518174,-0.6178703296368572,-0.5755072638895439
81,-0.5769143016403969,0.257622405620851,-0.558192727687077,-0.5377931418697723
82,-0.6519154617989481,0.30136908943477647,-0.4877045367032402,-0.49631359791949586
83,-0.714452799189847,0.3450862907944245,-0.4072475656877941,-0.45235171037247507
84,-0.7636504263130169,0.3872959953506357,-0.31789298849156206,-0.40716567419812155
85,-0.7989258550732153,0.42649552270090185,-0.22092283386456613,-0.36195600380276205
86,-0.8199988708907785,0.4611989483721844,-0.11780631390174198,-0.31783494798892786
87,-0.8268932625839995,0.4899786194052766,-0.010171508415709681,-0.27579888548621373
88,-0.8199314110027978,0.5115056890922816,0.10022696162516914,-0.23670438830021584
89,-0.79972191362539,0.5245886167366306,0.21154353799836212,-0.2012485418303191
90,-0.7671405917716874,0.5282086252908069,0.32187979007457623,-0.16995399779389786
91,-0.7233053875504863,0.5215511822418742,0.4293240611509945,-0.14315911133895556
92,-0.6695458051806277,0.504032665379922,0.5319917750641648,-0.12101338049619123
93,-0.6073676822726348,0.47532149272454605,0.6280654625116044,-0.10347826769404819
94,-0.538414187806197,0.43535313198704645,0.715833570036225,-0.09033334294298634
95,-0.46442403216490447,0.3843385561340652,0.7937271409848248,-0.0811875500340301
96,-0.3871879385307171,0.32276587413427016,0.8603535063192379,-0.07549526418833315
97,-0.308504462651105,0.2513950357685501,0.914526192764219,-0.07257668539871429
98,-0.2301362585808054,0.1712456822350488,0.9552903447277539,-0.07164199935938242
99,-0.15376787125320884,0.08357838587145504,0.9819430625558626,-0.07181864022517433
100,-0.08096609312054945,-0.010130311636734834,0.9940481803891184,-0.07218090894426953
101,-0.013143852753613891,-0.10821849684306155,0.9914451392149842,-0.07178113960365937
102,0.04847149001255341,-0.20887440946304764,0.9742517514142701,-0.06968156566591564
103,0.10286468268781673,-0.31017606062324193,0.9428607987300787,-0.06498601918765731
104,0.1492533263532763,-0.41013400521881965,0.8979305525705413,-0.05687059957494492
105,0.18710235223047772,-0.5067362469495105,0.8403694502865207,-0.044612474068113646
