,0,1,2,3
0,0.43567163661103153,0.0,0.9001056743808838,0.0
1,0.4993123385574515,-0.11215574940043066,0.8577842192002263,-0.048109351812045585
2,0.54827623293898,-0.22627878753701336,0.7997976176472028,-0.09227596388485845
3,0.581797689222145,-0.3397102682665757,0.7273102536282594,-0.1308746630070936
4,0.5995117074873675,-0.44976516199586397,0.6418003810163901,-0.16244778412656988
5,0.6014588900539111,-0.553797955375668,0.5450261479302146,-0.1857458647431998
6,0.5880801980743855,-0.6492677575019157,0.4389850343861952,-0.19976285762417587
7,0.5602016609708782,-0.7338011965893629,0.3258676860936808,-0.20376494813740315
8,0.5190094576975159,-0.80525154268107,0.20800726371571315,-0.19731222484121358
9,0.46601602914774753,-0.8617525825331448,0.08782553583801139,-0.18027263333514493
10,0.403018104583428,-0.9017659001415352,-0.03222297751632941,-0.15282783921750132
11,0.33204772617255357,-0.9241203773116139,-0.1497074576553517,-0.11547083139671489
12,0.2553175295693052,-0.928042919229421,-0.2622764701623463,-0.06899530681098437
13,0.17516168062509485,-0.9131796254537452,-0.36771153267409173,-0.014477086558448787
14,0.09397397524706458,-0.8796068617671349,-0.46397727608893263,0.046751983717607054
15,0.014144678466587512,-0.8278319370689166,-0.549266993553098,0.11313700470201207
16,-0.0620022917622291,-0.7587833457883587,-0.6220424869963266,0.1829390454273781
17,-0.1322702413624048,-0.6737907937753792,-0.6810672631984503,0.2542792411362924
18,-0.19464709372466155,-0.5745554778925339,-0.7254322968206754,0.3251868608318985
19,-0.24735784587017637,-0.46311133031637575,-0.7545737624061399,0.3936501351546898
20,-0.2889107590231879,-0.341778161873761,-0.7682823364480741,0.457668562268294
21,-0.31813611478509857,-0.2131078390376821,-0.7667038792858225,0.5153053685905117
22,-0.3342165567521763,-0.07982480150776444,-0.7503315196290996,0.5647387935214403
23,-0.3367082506328,0.05523763268182613,-0.7199893766332437,0.6043108930234342
24,-0.3255523283505739,0.18920362333153823,-0.6768083603828593,0.6325726153886234
25,-0.30107632743979645,0.319222208432201,-0.6221946862752997,0.6483239923601583
